1,5,0,78,3
2,5,0,79,3
3,5,0,79,3
4,5,0,80,3
5,5,0,80,3
6,3,0,-138,-1
6,5,0,80,3
7,3,0,-138,-1
7,5,0,81,3
8,3,0,-137,-2
8,5,0,81,3
9,3,0,-137,-2
9,5,0,81,3
10,3,0,-136,-2
10,5,0,82,3
11,3,0,-135,-2
11,5,0,82,3
12,3,0,-135,-2
12,5,0,82,3
13,3,0,-134,-2
13,5,0,83,3
14,3,0,-133,-2
14,5,0,83,3
15,3,0,-133,-2
15,5,0,84,3
16,3,0,-132,-2
16,5,0,84,3
17,3,0,-131,-2
17,5,0,84,3
18,3,0,-130,-2
18,5,0,85,3
19,3,0,-130,-2
19,5,0,85,3
20,3,0,-129,-2
20,5,0,85,3
21,3,0,-128,-2
21,5,0,86,3
22,3,0,-127,-2
22,5,0,86,3
23,3,0,-127,-2
23,5,0,87,3
24,3,0,-126,-2
24,5,0,87,3
25,3,0,-125,-2
25,5,0,87,3
26,5,0,88,3
27,5,0,88,3
28,5,0,88,3
29,4,0,176,-2
29,5,0,89,3
30,4,0,176,-2
30,5,0,89,3
31,4,0,176,-2
31,5,0,90,3
32,4,0,176,-2
32,5,0,90,3
33,4,0,176,-2
33,5,0,90,3
34,4,0,175,-2
34,5,0,91,3
35,4,0,175,-2
35,5,0,91,3
36,4,0,175,-2
36,5,0,91,3
37,4,0,175,-2
37,5,0,92,3
38,4,0,175,-2
38,5,0,92,3
39,4,0,175,-2
39,5,0,93,3
40,4,0,174,-2
40,5,0,93,3
41,4,0,174,-3
41,5,0,93,3
42,4,0,174,-3
42,5,0,94,3
43,4,0,173,-3
43,5,0,94,3
44,4,0,173,-3
44,5,0,94,3
45,4,0,173,-3
45,5,0,95,3
46,4,0,172,-3
46,5,0,95,3
47,4,0,172,-4
47,5,0,96,3
48,4,0,171,-4
48,5,0,96,3
49,4,0,170,-4
49,5,0,96,3
50,4,0,170,-5
50,5,0,97,3
51,4,0,169,-5
51,5,0,97,3
52,4,0,167,-5
52,5,0,97,3
53,4,0,166,-6
53,5,0,98,3
54,4,0,164,-7
54,5,0,98,3
55,4,0,162,-8
55,5,0,99,3
56,4,0,160,-9
56,5,0,99,3
57,4,0,156,-10
57,5,0,99,3
58,4,0,151,-12
58,5,0,100,3
59,4,0,143,-15
59,5,0,100,3
60,4,0,131,-18
60,5,0,100,3
61,4,0,113,-22
61,5,0,101,3
62,4,0,88,-23
62,5,0,101,3
63,4,0,65,-21
63,5,0,101,3
64,4,0,48,-18
64,5,0,102,3
65,4,0,36,-14
65,5,0,102,3
66,4,0,29,-12
66,5,0,103,3
67,4,0,24,-10
67,5,0,103,3
68,4,0,21,-9
68,5,0,103,3
69,4,0,18,-8
69,5,0,104,3
70,4,0,16,-7
70,5,0,104,3
71,4,0,14,-6
71,5,0,104,3
72,4,0,13,-5
72,5,0,105,3
73,4,0,12,-5
73,5,0,105,3
74,4,0,11,-5
74,5,0,105,3
75,4,0,10,-4
75,5,0,106,3
76,4,0,9,-4
76,5,0,106,3
77,4,0,9,-4
77,5,0,106,3
78,4,0,8,-3
78,5,0,107,3
79,4,0,8,-3
79,5,0,107,3
80,4,0,7,-3
80,5,0,107,3
81,4,0,7,-3
81,5,0,108,3
82,4,0,7,-3
82,5,0,108,3
83,4,0,6,-3
83,5,0,109,3
84,4,0,6,-3
84,5,0,109,3
85,4,0,6,-2
85,5,0,109,3
86,4,0,5,-2
86,5,0,110,3
87,4,0,5,-2
87,5,0,110,3
88,4,0,5,-2
88,5,0,110,3
89,4,0,5,-2
89,5,0,111,3
90,4,0,5,-2
90,5,0,111,3
91,4,0,5,-2
91,5,0,111,3
92,4,0,4,-2
92,5,0,112,3
93,4,0,4,-2
93,5,0,112,3
94,4,0,4,-2
94,5,0,112,3
95,5,0,112,3
96,5,0,113,3
97,5,0,113,3
98,5,0,113,3
99,5,0,114,3
