0,5,0,-26,8
1,4,0,8,-2
1,5,0,-26,8
2,4,0,8,-2
2,5,0,-26,8
3,4,0,8,-2
3,5,0,-26,8
4,4,0,8,-2
4,5,0,-26,8
5,4,0,9,-2
5,5,0,-26,8
6,4,0,9,-2
6,5,0,-26,8
7,4,0,9,-2
7,5,0,-26,8
8,4,0,9,-2
8,5,0,-26,8
9,4,0,9,-2
9,5,0,-26,8
10,4,0,9,-2
10,5,0,-26,8
11,4,0,9,-2
11,5,0,-26,8
12,4,0,10,-2
12,5,0,-26,8
13,4,0,10,-2
13,5,0,-26,8
14,4,0,10,-2
14,5,0,-26,8
15,4,0,10,-2
15,5,0,-26,8
16,4,0,10,-2
16,5,0,-26,8
17,4,0,11,-2
17,5,0,-26,8
18,3,0,55,-1
18,4,0,11,-2
18,5,0,-26,8
19,3,0,56,-1
19,4,0,11,-2
19,5,0,-26,8
20,3,0,58,-1
20,4,0,11,-2
20,5,0,-26,8
21,3,0,60,-1
21,4,0,11,-2
21,5,0,-26,8
22,3,0,62,-1
22,4,0,12,-2
22,5,0,-26,8
23,3,0,65,-1
23,4,0,12,-2
23,5,0,-26,8
24,3,0,67,-1
24,4,0,12,-2
24,5,0,-26,8
25,3,0,69,-1
25,4,0,13,-3
25,5,0,-26,8
26,3,0,72,-1
26,4,0,13,-3
26,5,0,-26,8
27,3,0,74,-1
27,4,0,13,-3
27,5,0,-26,8
28,3,0,77,-1
28,4,0,14,-3
28,5,0,-26,8
29,3,0,79,-1
29,4,0,14,-3
29,5,0,-26,8
30,3,0,82,-1
30,4,0,14,-3
30,5,0,-26,8
31,3,0,85,-1
31,4,0,15,-3
31,5,0,-26,8
32,3,0,87,-1
32,4,0,15,-3
32,5,0,-26,8
33,3,0,90,-1
33,4,0,15,-3
33,5,0,-26,8
34,3,0,93,-1
34,4,0,16,-3
34,5,0,-26,8
35,3,0,95,-1
35,4,0,16,-3
35,5,0,-26,8
36,3,0,98,-1
36,4,0,17,-3
36,5,0,-26,8
37,3,0,101,-1
37,4,0,18,-3
37,5,0,-26,8
38,3,0,103,-1
38,4,0,18,-4
38,5,0,-26,8
39,3,0,106,-1
39,4,0,19,-4
39,5,0,-26,8
40,3,0,108,-1
40,4,0,19,-4
40,5,0,-26,8
41,3,0,111,-1
41,4,0,20,-4
41,5,0,-26,8
42,3,0,113,-1
42,4,0,21,-4
42,5,0,-26,8
43,3,0,115,-1
43,4,0,22,-4
43,5,0,-26,8
44,3,0,117,-1
44,4,0,23,-4
44,5,0,-26,8
45,3,0,119,-1
45,4,0,24,-5
45,5,0,-26,8
46,3,0,121,-1
46,4,0,25,-5
46,5,0,-26,8
47,3,0,123,-1
47,4,0,26,-5
47,5,0,-26,8
48,3,0,125,-1
48,4,0,27,-5
48,5,0,-26,8
49,3,0,127,-1
49,4,0,28,-5
49,5,0,-26,8
50,3,0,129,-1
50,4,0,30,-6
50,5,0,-26,8
51,3,0,130,-1
51,4,0,31,-6
51,5,0,-26,8
52,3,0,132,-1
52,4,0,33,-6
52,5,0,-26,8
53,3,0,133,-1
53,4,0,35,-7
53,5,0,-26,8
54,3,0,135,-1
54,4,0,37,-7
54,5,0,-26,8
55,3,0,136,-1
55,4,0,40,-7
55,5,0,-26,8
56,3,0,137,-1
56,4,0,43,-8
56,5,0,-26,8
57,3,0,138,-1
57,4,0,46,-8
57,5,0,-26,8
58,3,0,140,-1
58,4,0,49,-9
58,5,0,-26,8
59,3,0,141,-1
59,4,0,53,-9
59,5,0,-26,8
60,3,0,142,-1
60,4,0,57,-10
60,5,0,-26,8
61,3,0,143,-1
61,4,0,62,-10
61,5,0,-26,8
62,3,0,144,-1
62,4,0,67,-10
62,5,0,-26,8
63,3,0,145,-1
63,4,0,72,-11
63,5,0,-26,8
64,3,0,145,-1
64,4,0,78,-11
64,5,0,-26,8
65,3,0,146,-1
65,4,0,84,-11
65,5,0,-26,8
66,3,0,147,-1
66,4,0,90,-11
66,5,0,-26,8
67,3,0,148,-1
67,4,0,96,-11
67,5,0,-26,8
68,3,0,149,-1
68,4,0,102,-11
68,5,0,-26,8
69,3,0,149,-1
69,4,0,108,-11
69,5,0,-26,8
70,3,0,150,-1
70,4,0,114,-10
70,5,0,-26,8
71,3,0,151,-1
71,4,0,119,-10
71,5,0,-26,8
72,3,0,151,-1
72,4,0,123,-10
72,5,0,-26,8
73,3,0,152,-1
73,4,0,127,-9
73,5,0,-26,8
74,3,0,152,-1
74,4,0,131,-9
74,5,0,-26,8
75,3,0,153,-1
