16,3,0,-132,-1
17,3,0,-132,-1
18,3,0,-131,-1
19,3,0,-130,-1
20,1,0,168,-1
20,3,0,-129,-1
21,1,0,167,-1
21,3,0,-129,-1
22,1,0,167,-1
22,3,0,-128,-1
23,1,0,167,-1
23,3,0,-127,-1
24,1,0,166,-1
24,3,0,-126,-1
25,1,0,166,-1
25,3,0,-125,-1
26,1,0,166,-1
26,3,0,-125,-1
27,1,0,165,-1
27,3,0,-124,-1
28,1,0,165,-1
28,3,0,-123,-1
29,1,0,165,-1
29,3,0,-122,-1
30,1,0,164,-1
30,3,0,-121,-1
31,1,0,164,-1
31,3,0,-120,-1
32,1,0,163,-1
32,3,0,-119,-1
33,1,0,163,-1
33,3,0,-118,-1
34,1,0,162,-1
34,3,0,-117,-1
35,1,0,162,-1
35,3,0,-116,-1
36,1,0,161,-1
36,3,0,-115,-1
37,1,0,161,-1
37,3,0,-114,-1
38,1,0,160,-1
38,3,0,-113,-1
39,1,0,159,-1
39,3,0,-112,-1
39,4,0,174,-1
40,1,0,159,-1
40,3,0,-111,-1
40,4,0,173,-1
41,1,0,158,-1
41,3,0,-110,-1
41,4,0,173,-1
42,1,0,157,-1
42,3,0,-109,-1
42,4,0,173,-1
43,1,0,156,-1
43,3,0,-108,-1
43,4,0,173,-1
44,1,0,155,-1
44,3,0,-107,-1
44,4,0,173,-1
45,1,0,154,-1
45,3,0,-105,-1
45,4,0,172,-1
46,1,0,153,-1
46,3,0,-104,-1
46,4,0,172,-1
47,1,0,152,-1
47,3,0,-103,-1
47,4,0,172,-1
48,1,0,150,-1
48,3,0,-102,-1
48,4,0,172,-1
49,1,0,149,-1
49,3,0,-101,-1
49,4,0,171,-1
50,1,0,147,-2
50,3,0,-99,-1
50,4,0,171,-1
51,1,0,145,-2
51,3,0,-98,-1
51,4,0,171,-1
52,1,0,144,-2
52,3,0,-97,-1
52,4,0,170,-1
53,1,0,141,-2
53,3,0,-96,-1
53,4,0,170,-1
54,1,0,139,-2
54,3,0,-95,-1
54,4,0,170,-1
55,1,0,137,-2
55,3,0,-93,-1
55,4,0,169,-1
56,1,0,134,-2
56,3,0,-92,-1
56,4,0,169,-1
57,1,0,131,-2
57,3,0,-91,-1
57,4,0,168,-1
58,1,0,127,-2
58,3,0,-90,-1
58,4,0,168,-1
59,1,0,123,-2
59,3,0,-88,-1
59,4,0,167,-1
60,1,0,119,-2
60,3,0,-87,-1
60,4,0,167,-1
61,1,0,115,-3
61,3,0,-86,-1
61,4,0,166,-1
62,1,0,110,-3
62,3,0,-85,-1
62,4,0,165,-1
63,1,0,105,-3
63,3,0,-83,-1
63,4,0,164,-1
64,1,0,100,-3
64,3,0,-82,-1
64,4,0,163,-1
65,1,0,94,-3
65,3,0,-81,-1
65,4,0,162,-2
66,1,0,89,-3
66,3,0,-80,-1
66,4,0,161,-2
67,1,0,83,-3
67,3,0,-79,-1
67,4,0,159,-2
68,1,0,78,-3
68,3,0,-77,-1
68,4,0,157,-2
69,1,0,73,-3
69,3,0,-76,-1
69,4,0,155,-2
70,1,0,68,-3
70,3,0,-75,-1
70,4,0,153,-2
71,1,0,63,-2
71,3,0,-74,-1
71,4,0,150,-2
72,4,0,146,-3
73,4,0,142,-3
74,4,0,137,-3
75,4,0,130,-4
76,4,0,122,-4
77,4,0,112,-5
78,4,0,100,-5
79,4,0,88,-5
80,4,0,75,-5
81,4,0,65,-4
82,4,0,55,-4
83,4,0,48,-4
84,4,0,42,-3
85,4,0,37,-3
86,4,0,33,-3
87,4,0,30,-2
88,4,0,27,-2
89,4,0,25,-2
90,4,0,23,-2
91,4,0,21,-2
92,4,0,19,-2
93,4,0,18,-2
94,4,0,17,-1
95,4,0,16,-1
96,4,0,15,-1
97,4,0,14,-1
98,4,0,14,-1
99,4,0,13,-1
