9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,1,0,172,0
27,4,0,-179,-1
28,1,0,172,0
28,4,0,-179,-1
29,1,0,171,0
29,4,0,-179,-1
30,1,0,171,0
30,4,0,-179,-1
31,1,0,171,0
31,4,0,-179,-1
32,1,0,171,0
32,4,0,-179,-1
33,1,0,171,0
33,4,0,-179,-1
34,1,0,170,0
34,4,0,-179,-1
35,1,0,170,0
35,4,0,-179,-1
36,1,0,170,0
36,4,0,-179,-1
37,1,0,169,0
37,4,0,-179,-1
38,1,0,169,0
38,4,0,-179,-1
39,1,0,168,0
39,4,0,-179,-1
40,1,0,168,0
40,4,0,-179,-2
41,1,0,168,0
41,4,0,-179,-2
42,1,0,167,-1
42,4,0,-179,-2
43,1,0,167,-1
43,4,0,-179,-2
44,1,0,166,-1
44,4,0,-179,-2
45,1,0,165,-1
45,4,0,-178,-2
46,1,0,165,-1
46,4,0,-178,-2
47,1,0,164,-1
47,4,0,-178,-2
48,1,0,163,-1
48,4,0,-178,-2
49,1,0,162,-1
49,4,0,-178,-2
50,1,0,161,-1
50,4,0,-178,-3
51,1,0,160,-1
51,4,0,-178,-3
52,1,0,159,-1
52,4,0,-178,-3
53,1,0,158,-1
53,4,0,-177,-3
54,1,0,156,-1
54,4,0,-177,-3
55,1,0,154,-1
55,4,0,-177,-4
56,1,0,152,-1
56,4,0,-177,-4
57,1,0,150,-1
57,4,0,-176,-5
58,1,0,147,-1
58,4,0,-176,-5
59,1,0,144,-1
59,4,0,-175,-6
60,1,0,140,-1
60,4,0,-174,-7
61,1,0,135,-2
61,4,0,-173,-9
62,1,0,130,-2
62,4,0,-171,-11
63,1,0,123,-2
63,4,0,-167,-15
64,1,0,116,-2
64,4,0,-159,-24
65,1,0,107,-2
65,4,0,-129,-44
66,1,0,98,-2
66,4,0,-46,-42
67,1,0,88,-2
67,4,0,-20,-23
68,1,0,78,-2
68,4,0,-13,-15
69,1,0,70,-2
69,4,0,-9,-11
70,1,0,62,-2
70,4,0,-7,-9
71,1,0,55,-2
71,4,0,-6,-7
72,1,0,49,-2
72,4,0,-5,-6
73,1,0,44,-2
73,4,0,-4,-5
74,1,0,40,-1
74,4,0,-4,-5
75,1,0,36,-1
75,4,0,-3,-4
76,1,0,33,-1
76,4,0,-3,-4
77,1,0,30,-1
77,4,0,-3,-4
78,1,0,28,-1
78,4,0,-3,-3
79,1,0,26,-1
79,4,0,-2,-3
80,4,0,-2,-3
81,4,0,-2,-3
82,4,0,-2,-2
83,4,0,-2,-2
84,4,0,-2,-2
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-1,-2
89,4,0,-1,-2
90,4,0,-1,-2
91,4,0,-1,-2
92,4,0,-1,-2
93,4,0,-1,-1
94,4,0,-1,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
