6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,2,0,-98,-3
28,4,0,179,0
29,2,0,-98,-3
29,4,0,179,0
30,2,0,-97,-3
30,4,0,179,0
31,2,0,-97,-3
31,4,0,179,0
32,2,0,-96,-3
32,4,0,179,0
33,2,0,-96,-3
33,4,0,179,0
34,2,0,-95,-3
34,4,0,179,0
35,2,0,-94,-3
35,4,0,179,0
36,2,0,-94,-3
36,4,0,179,0
37,2,0,-93,-3
37,4,0,179,0
38,2,0,-93,-3
38,4,0,179,-1
39,2,0,-92,-3
39,4,0,179,-1
40,2,0,-92,-3
40,4,0,179,-1
41,2,0,-91,-3
41,4,0,178,-1
42,2,0,-91,-3
42,4,0,178,-1
43,2,0,-90,-3
43,4,0,178,-1
44,2,0,-90,-3
44,4,0,178,-1
45,2,0,-89,-3
45,4,0,178,-1
46,2,0,-89,-3
46,4,0,178,-1
47,2,0,-88,-3
47,4,0,178,-1
48,2,0,-88,-3
48,4,0,178,-1
49,2,0,-87,-3
49,4,0,178,-1
50,2,0,-87,-3
50,4,0,178,-1
51,2,0,-86,-3
51,4,0,178,-1
52,2,0,-86,-3
52,4,0,178,-1
53,2,0,-85,-3
53,4,0,177,-1
54,2,0,-84,-3
54,4,0,177,-1
55,2,0,-84,-3
55,4,0,177,-1
56,2,0,-83,-3
56,4,0,177,-1
57,2,0,-83,-3
57,4,0,177,-1
58,2,0,-82,-3
58,4,0,177,-1
59,2,0,-82,-3
59,4,0,176,-1
60,2,0,-81,-3
60,4,0,176,-2
61,2,0,-81,-3
61,4,0,175,-2
62,2,0,-80,-3
62,4,0,175,-2
63,2,0,-80,-3
63,4,0,174,-2
64,4,0,174,-2
65,4,0,172,-3
66,4,0,171,-3
67,4,0,169,-4
68,4,0,165,-5
69,4,0,158,-8
70,4,0,142,-13
71,4,0,92,-20
72,4,0,41,-14
73,4,0,23,-8
74,4,0,16,-6
75,4,0,12,-4
76,4,0,10,-4
77,4,0,8,-3
78,4,0,7,-3
79,4,0,6,-2
80,4,0,5,-2
81,4,0,5,-2
82,4,0,4,-2
83,4,0,4,-1
84,4,0,4,-1
85,4,0,3,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
