5,1,0,-168,-1
6,1,0,-167,-1
7,1,0,-167,-1
8,1,0,-166,-1
9,1,0,-166,-1
10,1,0,-165,-1
11,1,0,-165,-1
12,1,0,-164,-1
13,1,0,-164,-1
14,1,0,-163,-1
15,1,0,-162,-1
16,1,0,-162,-1
17,1,0,-161,-1
18,1,0,-160,-1
19,1,0,-159,-1
20,1,0,-158,-1
21,1,0,-157,-2
22,1,0,-155,-2
23,1,0,-154,-2
24,1,0,-152,-2
25,1,0,-150,-2
26,1,0,-148,-2
27,1,0,-146,-2
28,1,0,-143,-2
29,1,0,-140,-3
30,1,0,-137,-3
31,1,0,-133,-3
32,1,0,-128,-3
33,1,0,-123,-3
34,1,0,-117,-3
35,1,0,-111,-4
36,1,0,-104,-4
37,1,0,-96,-4
38,1,0,-89,-4
39,1,0,-81,-4
40,1,0,-74,-4
41,1,0,-67,-4
42,1,0,-61,-3
43,1,0,-55,-3
44,1,0,-51,-3
45,1,0,-46,-3
46,1,0,-43,-3
47,1,0,-39,-3
48,1,0,-37,-2
49,1,0,-34,-2
49,4,0,-10,-3
50,1,0,-32,-2
50,4,0,-10,-3
51,1,0,-30,-2
51,4,0,-11,-3
52,4,0,-13,-4
53,4,0,-14,-4
54,4,0,-16,-5
55,4,0,-18,-5
56,4,0,-21,-6
57,4,0,-25,-7
58,4,0,-31,-9
59,4,0,-41,-11
60,4,0,-55,-14
61,4,0,-77,-17
62,4,0,-103,-17
63,4,0,-124,-14
64,4,0,-139,-11
65,4,0,-148,-9
66,4,0,-154,-8
67,4,0,-158,-6
68,4,0,-161,-6
69,4,0,-164,-5
70,4,0,-165,-4
71,4,0,-167,-4
72,4,0,-168,-4
73,4,0,-169,-3
74,4,0,-170,-3
75,4,0,-171,-3
