1,4,0,-168,-1
2,4,0,-168,-1
3,4,0,-168,-1
4,4,0,-168,-1
5,4,0,-168,-1
6,4,0,-167,-1
7,4,0,-167,-1
8,4,0,-167,-1
9,4,0,-167,-1
10,4,0,-167,-1
11,4,0,-166,-1
12,4,0,-166,-1
13,4,0,-166,-1
14,4,0,-166,-1
15,4,0,-165,-1
16,4,0,-165,-1
17,4,0,-165,-1
18,4,0,-165,-1
19,4,0,-164,-1
20,4,0,-164,-1
21,4,0,-164,-1
22,4,0,-163,-1
23,4,0,-163,-1
24,4,0,-163,-1
25,4,0,-162,-1
26,4,0,-162,-1
27,4,0,-161,-2
28,4,0,-161,-2
29,4,0,-161,-2
30,4,0,-160,-2
31,4,0,-160,-2
32,4,0,-159,-2
33,4,0,-159,-2
34,3,0,-101,-2
34,4,0,-158,-2
35,3,0,-99,-2
35,4,0,-157,-2
36,3,0,-96,-2
36,4,0,-157,-2
37,3,0,-93,-2
37,4,0,-156,-2
38,3,0,-90,-2
38,4,0,-155,-2
39,3,0,-87,-2
39,4,0,-155,-2
40,3,0,-84,-2
40,4,0,-154,-2
41,3,0,-82,-2
41,4,0,-153,-2
42,3,0,-79,-2
42,4,0,-152,-2
43,3,0,-76,-2
43,4,0,-151,-2
44,3,0,-73,-2
44,4,0,-150,-2
45,3,0,-71,-2
45,4,0,-149,-2
46,3,0,-68,-2
46,4,0,-148,-3
47,3,0,-66,-2
47,4,0,-147,-3
48,3,0,-64,-2
48,4,0,-146,-3
49,3,0,-61,-2
49,4,0,-144,-3
50,3,0,-59,-2
50,4,0,-143,-3
51,3,0,-57,-2
51,4,0,-141,-3
52,3,0,-55,-2
52,4,0,-140,-3
53,3,0,-53,-1
53,4,0,-138,-3
54,3,0,-52,-1
54,4,0,-136,-3
55,3,0,-50,-1
55,4,0,-134,-3
56,3,0,-48,-1
56,4,0,-132,-4
57,3,0,-47,-1
57,4,0,-129,-4
58,3,0,-45,-1
58,4,0,-127,-4
59,3,0,-44,-1
59,4,0,-124,-4
60,3,0,-43,-1
60,4,0,-121,-4
61,3,0,-41,-1
61,4,0,-118,-4
62,3,0,-40,-1
62,4,0,-115,-4
63,3,0,-39,-1
63,4,0,-111,-4
64,3,0,-38,-1
64,4,0,-108,-5
65,3,0,-37,-1
65,4,0,-104,-5
66,3,0,-36,-1
66,4,0,-100,-5
67,3,0,-35,-1
67,4,0,-96,-5
68,3,0,-34,-1
68,4,0,-92,-5
69,3,0,-33,-1
69,4,0,-88,-5
70,3,0,-32,-1
70,4,0,-84,-5
71,3,0,-32,-1
71,4,0,-80,-5
72,3,0,-31,-1
72,4,0,-76,-5
73,3,0,-30,-1
73,4,0,-72,-5
74,3,0,-29,-1
74,4,0,-69,-4
75,3,0,-29,-1
75,4,0,-65,-4
76,3,0,-28,-1
76,4,0,-62,-4
77,3,0,-27,-1
77,4,0,-59,-4
78,3,0,-27,-1
78,4,0,-56,-4
79,3,0,-26,-1
79,4,0,-53,-4
80,3,0,-26,-1
80,4,0,-51,-4
81,3,0,-25,-1
81,4,0,-48,-4
82,3,0,-25,-1
82,4,0,-46,-3
83,3,0,-24,-1
83,4,0,-44,-3
84,3,0,-24,-1
84,4,0,-42,-3
85,3,0,-23,-1
85,4,0,-41,-3
86,4,0,-39,-3
87,4,0,-37,-3
88,4,0,-36,-3
89,4,0,-35,-3
90,4,0,-33,-3
91,4,0,-32,-3
92,4,0,-31,-2
93,4,0,-30,-2
94,4,0,-29,-2
95,4,0,-28,-2
96,4,0,-27,-2
97,4,0,-26,-2
98,4,0,-26,-2
99,4,0,-25,-2
