1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,173,-2
52,4,0,173,-2
53,4,0,173,-2
54,4,0,172,-2
55,4,0,172,-2
56,4,0,172,-2
57,4,0,172,-2
58,4,0,171,-2
59,4,0,171,-2
60,4,0,171,-2
61,4,0,170,-2
62,4,0,170,-2
63,4,0,170,-2
64,4,0,169,-2
65,4,0,169,-3
66,4,0,168,-3
67,4,0,167,-3
68,4,0,167,-3
69,4,0,166,-3
70,4,0,165,-3
71,4,0,164,-3
72,4,0,163,-4
73,4,0,162,-4
74,4,0,160,-4
75,4,0,159,-5
76,4,0,157,-5
77,4,0,154,-6
78,4,0,152,-6
79,4,0,148,-7
80,4,0,144,-7
81,4,0,139,-8
82,4,0,132,-9
83,4,0,124,-11
84,4,0,113,-12
85,4,0,101,-12
86,4,0,88,-13
87,4,0,75,-12
88,4,0,63,-11
89,4,0,54,-10
90,4,0,46,-9
91,4,0,40,-8
92,4,0,35,-7
93,4,0,31,-7
94,4,0,28,-6
95,4,0,25,-5
96,4,0,23,-5
97,4,0,21,-5
98,4,0,20,-4
99,4,0,18,-4
