1,4,0,-152,-1
1,5,0,113,3
2,4,0,-152,-1
2,5,0,113,3
3,4,0,-152,-1
3,5,0,113,3
4,4,0,-151,-1
4,5,0,113,3
5,4,0,-151,-1
5,5,0,113,3
6,4,0,-151,-1
6,5,0,113,3
7,4,0,-150,-1
7,5,0,113,3
8,4,0,-150,-1
8,5,0,113,3
9,4,0,-150,-1
9,5,0,113,3
10,4,0,-149,-1
10,5,0,113,3
11,4,0,-149,-1
11,5,0,113,3
12,4,0,-149,-1
12,5,0,113,3
13,4,0,-148,-1
13,5,0,113,3
14,4,0,-148,-1
14,5,0,113,3
15,4,0,-148,-1
15,5,0,113,3
16,4,0,-147,-1
16,5,0,113,3
17,4,0,-147,-1
17,5,0,113,3
18,4,0,-147,-1
18,5,0,113,3
19,4,0,-146,-1
19,5,0,113,3
20,4,0,-146,-1
20,5,0,113,3
21,4,0,-145,-1
21,5,0,113,3
22,4,0,-145,-1
22,5,0,113,3
23,4,0,-145,-1
23,5,0,113,3
24,4,0,-144,-1
24,5,0,113,3
25,4,0,-144,-1
25,5,0,113,3
26,4,0,-143,-1
26,5,0,113,3
27,4,0,-143,-1
27,5,0,113,3
28,4,0,-142,-1
28,5,0,113,3
29,4,0,-142,-1
29,5,0,113,3
30,4,0,-141,-1
30,5,0,113,3
31,4,0,-141,-1
31,5,0,113,3
32,4,0,-140,-1
32,5,0,113,3
33,4,0,-140,-1
33,5,0,113,3
34,4,0,-139,-1
34,5,0,113,3
35,4,0,-139,-2
35,5,0,113,3
36,4,0,-138,-2
36,5,0,113,3
37,4,0,-138,-2
37,5,0,113,3
38,4,0,-137,-2
38,5,0,113,3
39,4,0,-137,-2
39,5,0,113,3
40,4,0,-136,-2
40,5,0,113,3
41,4,0,-135,-2
41,5,0,113,3
42,4,0,-135,-2
42,5,0,113,3
43,4,0,-134,-2
43,5,0,113,3
44,4,0,-133,-2
44,5,0,113,3
45,4,0,-133,-2
45,5,0,113,3
46,4,0,-132,-2
46,5,0,113,3
47,4,0,-131,-2
47,5,0,113,3
48,4,0,-131,-2
48,5,0,113,3
49,4,0,-130,-2
49,5,0,113,3
50,4,0,-129,-2
50,5,0,113,3
51,4,0,-128,-2
51,5,0,113,3
52,4,0,-128,-2
52,5,0,113,3
53,4,0,-127,-2
53,5,0,113,3
54,4,0,-126,-2
54,5,0,113,3
55,4,0,-125,-2
55,5,0,113,3
56,4,0,-124,-2
56,5,0,113,3
57,4,0,-124,-2
57,5,0,113,3
58,4,0,-123,-2
58,5,0,113,3
59,4,0,-122,-2
59,5,0,113,3
60,4,0,-121,-2
60,5,0,113,3
61,4,0,-120,-2
61,5,0,113,3
62,4,0,-119,-2
62,5,0,113,3
63,4,0,-118,-2
63,5,0,113,3
64,4,0,-117,-2
64,5,0,113,3
65,4,0,-116,-2
65,5,0,113,3
66,4,0,-115,-2
66,5,0,113,3
67,4,0,-114,-2
67,5,0,113,3
68,4,0,-113,-2
68,5,0,113,3
69,4,0,-112,-2
69,5,0,113,3
70,4,0,-111,-2
70,5,0,113,3
71,4,0,-110,-2
71,5,0,113,3
72,4,0,-108,-2
72,5,0,113,3
73,1,0,174,-1
73,4,0,-107,-2
73,5,0,113,3
74,1,0,174,-1
74,4,0,-106,-2
74,5,0,113,3
75,1,0,175,-1
75,4,0,-105,-2
75,5,0,113,3
76,1,0,175,-1
76,4,0,-104,-2
76,5,0,113,3
77,1,0,175,-1
77,4,0,-103,-2
77,5,0,113,3
78,1,0,175,-1
78,4,0,-101,-2
78,5,0,113,3
79,1,0,175,-1
79,4,0,-100,-2
79,5,0,113,3
80,1,0,175,-1
80,4,0,-99,-2
80,5,0,113,3
81,1,0,175,-1
81,4,0,-98,-2
81,5,0,113,3
82,1,0,175,-1
82,4,0,-97,-2
82,5,0,113,3
83,1,0,176,-1
83,4,0,-95,-2
83,5,0,113,3
84,1,0,176,-1
84,4,0,-94,-2
84,5,0,113,3
85,1,0,176,-1
85,4,0,-93,-2
85,5,0,113,3
86,1,0,176,-1
86,4,0,-92,-2
86,5,0,113,3
87,1,0,176,-1
87,4,0,-90,-2
87,5,0,113,3
88,1,0,176,-1
88,4,0,-89,-2
88,5,0,113,3
89,1,0,176,-1
89,4,0,-88,-2
89,5,0,113,3
90,1,0,176,-1
90,4,0,-87,-2
90,5,0,113,3
91,1,0,176,0
91,4,0,-85,-2
91,5,0,113,3
92,1,0,176,0
92,4,0,-84,-2
92,5,0,113,3
93,1,0,176,0
93,4,0,-83,-2
93,5,0,113,3
94,1,0,176,0
94,4,0,-82,-2
94,5,0,113,3
95,1,0,176,0
95,4,0,-80,-2
95,5,0,113,3
96,4,0,-79,-2
96,5,0,113,3
97,4,0,-78,-2
97,5,0,113,3
98,4,0,-77,-2
98,5,0,113,3
99,4,0,-76,-2
99,5,0,113,3
