42,3,0,88,-2
43,3,0,91,-2
44,3,0,94,-2
45,3,0,96,-2
46,3,0,99,-2
47,3,0,102,-2
48,3,0,104,-2
49,3,0,107,-2
50,3,0,109,-2
51,3,0,111,-2
52,3,0,114,-2
53,3,0,116,-2
54,3,0,118,-2
55,3,0,120,-2
55,4,0,10,-1
56,3,0,122,-2
56,4,0,10,-2
57,3,0,124,-2
57,4,0,11,-2
58,3,0,126,-2
58,4,0,11,-2
59,3,0,127,-2
59,4,0,11,-2
60,3,0,129,-2
60,4,0,12,-2
61,3,0,131,-2
61,4,0,13,-2
62,3,0,132,-2
62,4,0,13,-2
63,3,0,134,-2
63,4,0,14,-2
64,3,0,135,-1
64,4,0,15,-2
65,3,0,136,-1
65,4,0,15,-2
66,3,0,137,-1
66,4,0,16,-2
67,3,0,139,-1
67,4,0,17,-3
68,3,0,140,-1
68,4,0,19,-3
69,3,0,141,-1
69,4,0,20,-3
70,3,0,142,-1
70,4,0,22,-3
71,3,0,143,-1
71,4,0,23,-3
72,3,0,144,-1
72,4,0,26,-4
73,3,0,145,-1
73,4,0,28,-4
74,3,0,146,-1
74,4,0,31,-4
75,3,0,146,-1
75,4,0,35,-5
76,3,0,147,-1
76,4,0,40,-5
77,3,0,148,-1
77,4,0,45,-6
78,4,0,52,-7
79,4,0,61,-8
80,4,0,71,-8
81,4,0,83,-9
82,4,0,96,-9
83,4,0,108,-8
84,4,0,118,-8
85,4,0,127,-7
86,4,0,134,-6
87,4,0,140,-6
88,4,0,144,-5
89,4,0,148,-5
90,4,0,151,-4
91,4,0,154,-4
92,4,0,156,-3
93,4,0,158,-3
94,4,0,160,-3
95,4,0,161,-3
96,4,0,162,-3
97,4,0,163,-2
98,4,0,164,-2
99,4,0,165,-2
