1,4,0,-177,0
2,4,0,-177,0
3,4,0,-177,0
4,4,0,-176,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-176,0
13,4,0,-176,0
14,4,0,-176,0
15,4,0,-176,0
16,4,0,-176,0
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-175,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-174,-1
30,4,0,-174,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,2,0,75,-3
34,4,0,-174,-1
35,2,0,76,-3
35,4,0,-173,-1
36,2,0,77,-3
36,4,0,-173,-1
37,2,0,77,-3
37,4,0,-173,-1
38,2,0,78,-3
38,4,0,-173,-1
39,2,0,79,-3
39,4,0,-173,-1
40,2,0,79,-3
40,4,0,-172,-1
41,2,0,80,-3
41,4,0,-172,-1
42,2,0,81,-3
42,4,0,-172,-1
43,2,0,81,-3
43,4,0,-172,-1
44,2,0,82,-3
44,4,0,-171,-1
45,2,0,83,-3
45,4,0,-171,-1
46,2,0,83,-3
46,4,0,-171,-1
47,2,0,84,-3
47,4,0,-170,-1
48,2,0,85,-3
48,4,0,-170,-1
49,2,0,85,-3
49,4,0,-169,-1
50,2,0,86,-3
50,4,0,-169,-1
51,2,0,87,-3
51,4,0,-168,-1
52,2,0,88,-3
52,4,0,-168,-1
53,2,0,88,-3
53,4,0,-167,-1
54,2,0,89,-3
54,4,0,-166,-2
55,2,0,90,-3
55,4,0,-165,-2
56,2,0,90,-3
56,4,0,-164,-2
57,2,0,91,-3
57,4,0,-163,-2
58,2,0,92,-3
58,4,0,-162,-2
59,2,0,93,-3
59,4,0,-160,-2
60,2,0,93,-3
60,4,0,-159,-2
61,2,0,94,-3
61,4,0,-157,-3
62,2,0,95,-3
62,4,0,-154,-3
63,2,0,95,-3
63,4,0,-151,-3
64,2,0,96,-3
64,4,0,-148,-4
65,2,0,97,-3
65,4,0,-143,-4
66,2,0,97,-3
66,4,0,-138,-4
67,2,0,98,-3
67,4,0,-130,-5
68,2,0,99,-3
68,4,0,-121,-6
69,2,0,100,-3
69,4,0,-110,-6
70,2,0,100,-3
70,4,0,-97,-7
71,2,0,101,-3
71,4,0,-83,-6
72,2,0,102,-3
72,4,0,-70,-6
73,2,0,102,-3
73,4,0,-59,-6
74,2,0,103,-3
74,4,0,-50,-5
75,2,0,104,-3
75,4,0,-43,-4
76,2,0,104,-3
76,4,0,-37,-4
77,2,0,105,-3
77,4,0,-33,-4
78,2,0,106,-3
78,4,0,-29,-3
79,4,0,-26,-3
80,4,0,-24,-3
81,4,0,-22,-2
82,4,0,-20,-2
83,4,0,-19,-2
84,4,0,-17,-2
85,4,0,-16,-2
86,4,0,-15,-2
87,4,0,-14,-2
88,4,0,-13,-2
89,4,0,-13,-1
90,4,0,-12,-1
91,4,0,-12,-1
92,4,0,-11,-1
93,4,0,-11,-1
94,4,0,-10,-1
95,4,0,-10,-1
96,4,0,-9,-1
97,4,0,-9,-1
98,4,0,-9,-1
99,4,0,-8,-1
