2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-177,0
28,4,0,-177,0
29,4,0,-177,0
30,4,0,-177,0
31,4,0,-177,0
32,2,0,101,-2
32,4,0,-177,0
33,2,0,99,-2
33,4,0,-177,0
34,2,0,98,-2
34,4,0,-177,0
35,2,0,97,-2
35,4,0,-177,0
36,2,0,96,-2
36,4,0,-177,0
37,2,0,95,-2
37,4,0,-177,0
38,2,0,94,-2
38,4,0,-177,0
39,2,0,93,-2
39,4,0,-176,0
40,2,0,92,-2
40,4,0,-176,0
41,2,0,90,-2
41,4,0,-176,0
42,2,0,89,-2
42,4,0,-176,-1
43,2,0,88,-2
43,4,0,-176,-1
44,2,0,87,-2
44,3,0,-48,-2
44,4,0,-176,-1
45,2,0,86,-2
45,3,0,-50,-3
45,4,0,-176,-1
46,2,0,85,-2
46,3,0,-53,-3
46,4,0,-176,-1
47,2,0,84,-2
47,3,0,-55,-3
47,4,0,-176,-1
48,2,0,82,-2
48,3,0,-58,-3
48,4,0,-176,-1
49,2,0,81,-2
49,3,0,-61,-3
49,4,0,-175,-1
50,2,0,80,-2
50,3,0,-64,-3
50,4,0,-175,-1
51,2,0,79,-2
51,3,0,-67,-3
51,4,0,-175,-1
52,2,0,78,-2
52,3,0,-70,-3
52,4,0,-175,-1
53,2,0,77,-2
53,3,0,-73,-3
53,4,0,-175,-1
54,2,0,76,-2
54,3,0,-77,-3
54,4,0,-175,-1
55,2,0,75,-2
55,3,0,-81,-3
55,4,0,-175,-1
56,2,0,74,-2
56,3,0,-84,-3
56,4,0,-174,-1
57,2,0,73,-2
57,3,0,-88,-3
57,4,0,-174,-1
58,2,0,72,-2
58,3,0,-92,-3
58,4,0,-174,-1
59,2,0,71,-2
59,3,0,-96,-3
59,4,0,-174,-1
60,2,0,70,-2
60,3,0,-100,-3
60,4,0,-173,-1
61,2,0,69,-2
61,3,0,-103,-3
61,4,0,-173,-1
62,2,0,68,-2
62,3,0,-107,-3
62,4,0,-173,-1
63,3,0,-110,-3
63,4,0,-172,-1
64,3,0,-113,-3
64,4,0,-172,-1
65,3,0,-117,-3
65,4,0,-172,-1
66,3,0,-119,-3
66,4,0,-171,-1
67,3,0,-122,-3
67,4,0,-171,-1
68,3,0,-125,-3
68,4,0,-170,-1
69,3,0,-127,-3
69,4,0,-170,-1
70,3,0,-130,-3
70,4,0,-169,-1
71,3,0,-132,-2
71,4,0,-168,-2
72,3,0,-134,-2
72,4,0,-167,-2
73,3,0,-136,-2
73,4,0,-166,-2
74,3,0,-137,-2
74,4,0,-164,-2
75,3,0,-139,-2
75,4,0,-163,-2
76,3,0,-141,-2
76,4,0,-161,-3
77,3,0,-142,-2
77,4,0,-158,-3
78,3,0,-144,-2
78,4,0,-155,-3
79,3,0,-145,-2
79,4,0,-151,-4
80,3,0,-146,-2
80,4,0,-145,-4
81,3,0,-147,-2
81,4,0,-136,-5
82,3,0,-148,-2
82,4,0,-125,-6
83,3,0,-149,-2
83,4,0,-108,-7
84,3,0,-150,-2
84,4,0,-88,-8
85,3,0,-151,-2
85,4,0,-69,-7
86,3,0,-152,-2
86,4,0,-54,-6
87,3,0,-153,-2
87,4,0,-43,-5
88,3,0,-154,-1
88,4,0,-35,-4
89,3,0,-154,-1
89,4,0,-29,-4
90,3,0,-155,-1
90,4,0,-25,-3
91,3,0,-156,-1
91,4,0,-22,-3
92,3,0,-156,-1
92,4,0,-19,-3
93,3,0,-157,-1
93,4,0,-17,-2
94,3,0,-157,-1
94,4,0,-16,-2
95,4,0,-14,-2
96,4,0,-13,-2
97,4,0,-12,-2
98,4,0,-11,-2
99,4,0,-11,-1
