2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-169,-1
5,4,0,-169,-1
6,4,0,-169,-1
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-168,-1
12,4,0,-168,-1
13,4,0,-168,-1
14,4,0,-168,-1
15,4,0,-168,-1
16,4,0,-167,-1
17,4,0,-167,-1
18,4,0,-167,-1
19,4,0,-167,-1
20,4,0,-167,-1
21,4,0,-166,-1
22,4,0,-166,-1
23,4,0,-166,-1
24,4,0,-165,-1
25,4,0,-165,-1
26,4,0,-165,-1
27,4,0,-165,-1
28,4,0,-164,-1
29,4,0,-164,-1
30,4,0,-164,-1
31,4,0,-163,-1
32,4,0,-163,-1
33,4,0,-163,-1
34,4,0,-162,-1
35,4,0,-162,-1
36,4,0,-161,-1
37,4,0,-161,-1
38,4,0,-160,-1
39,4,0,-160,-1
40,4,0,-159,-1
41,4,0,-159,-1
42,4,0,-158,-1
43,4,0,-158,-1
44,4,0,-157,-1
45,4,0,-156,-1
46,4,0,-155,-1
47,4,0,-155,-1
48,4,0,-154,-1
49,4,0,-153,-1
50,4,0,-152,-1
51,4,0,-151,-1
52,4,0,-150,-1
53,4,0,-149,-2
54,4,0,-148,-2
55,4,0,-146,-2
56,4,0,-145,-2
57,2,0,-77,-1
57,4,0,-144,-2
58,2,0,-76,-1
58,4,0,-142,-2
59,2,0,-75,-1
59,4,0,-140,-2
60,2,0,-74,-1
60,4,0,-138,-2
61,2,0,-74,-1
61,4,0,-136,-2
62,2,0,-73,-1
62,4,0,-134,-2
63,2,0,-72,-1
63,4,0,-132,-2
64,2,0,-71,-1
64,4,0,-130,-2
65,2,0,-70,-1
65,4,0,-127,-2
66,2,0,-70,-1
66,4,0,-124,-2
67,2,0,-69,-1
67,4,0,-121,-3
68,2,0,-68,-1
68,4,0,-118,-3
69,2,0,-67,-1
69,4,0,-114,-3
70,2,0,-67,-1
70,4,0,-110,-3
71,2,0,-66,-1
71,4,0,-107,-3
72,2,0,-65,-1
72,4,0,-103,-3
73,2,0,-65,-1
73,4,0,-98,-3
74,2,0,-64,-1
74,4,0,-94,-3
75,2,0,-63,-1
75,4,0,-90,-3
76,2,0,-62,-1
76,4,0,-86,-3
77,2,0,-62,-1
77,4,0,-82,-3
78,2,0,-61,-1
78,4,0,-77,-3
79,2,0,-60,-1
79,4,0,-74,-3
80,2,0,-60,-1
80,4,0,-70,-3
81,2,0,-59,-1
81,4,0,-66,-3
82,4,0,-63,-3
83,4,0,-59,-3
84,4,0,-56,-2
85,4,0,-54,-2
86,4,0,-51,-2
87,4,0,-49,-2
88,4,0,-46,-2
89,4,0,-44,-2
90,4,0,-42,-2
91,4,0,-40,-2
92,4,0,-39,-2
93,4,0,-37,-2
94,4,0,-36,-2
95,4,0,-34,-2
96,4,0,-33,-2
97,4,0,-32,-2
98,4,0,-31,-2
99,4,0,-30,-1
