15,3,0,12,-1
16,3,0,12,-1
17,3,0,12,-1
18,3,0,13,-1
19,3,0,13,-1
20,3,0,13,-1
21,3,0,14,-1
22,3,0,14,-1
23,1,0,19,-1
23,3,0,15,-1
24,1,0,20,-1
24,3,0,15,-1
25,1,0,22,-1
25,3,0,16,-1
26,1,0,24,-1
26,3,0,16,-1
27,1,0,26,-1
27,3,0,17,-1
28,1,0,28,-1
28,3,0,18,-1
29,1,0,31,-2
29,3,0,18,-2
30,1,0,34,-2
30,3,0,19,-2
31,1,0,38,-2
31,3,0,20,-2
32,1,0,42,-2
32,3,0,21,-2
33,1,0,48,-2
33,3,0,22,-2
34,1,0,55,-2
34,3,0,23,-2
35,1,0,63,-3
35,3,0,24,-2
36,1,0,72,-3
36,3,0,26,-2
37,1,0,83,-3
37,3,0,27,-2
38,1,0,94,-3
38,3,0,29,-2
39,1,0,104,-3
39,3,0,31,-3
40,1,0,114,-3
40,3,0,33,-3
41,1,0,122,-3
41,3,0,35,-3
42,1,0,129,-2
42,3,0,38,-3
43,1,0,135,-2
43,3,0,41,-3
44,1,0,140,-2
44,3,0,45,-3
45,1,0,144,-2
45,3,0,49,-4
45,4,0,179,0
46,1,0,147,-2
46,3,0,53,-4
46,4,0,179,-1
47,1,0,150,-1
47,3,0,59,-4
47,4,0,179,-1
48,1,0,153,-1
48,3,0,65,-4
48,4,0,178,-1
49,1,0,155,-1
49,3,0,71,-5
49,4,0,178,-1
50,1,0,157,-1
50,3,0,78,-5
50,4,0,178,-1
51,1,0,158,-1
51,3,0,86,-5
51,4,0,178,-1
52,1,0,159,-1
52,3,0,93,-5
52,4,0,178,-1
53,1,0,161,-1
53,3,0,101,-5
53,4,0,178,-1
54,1,0,162,-1
54,3,0,108,-5
54,4,0,178,-1
55,1,0,163,-1
55,3,0,114,-5
55,4,0,178,-1
56,1,0,164,-1
56,3,0,120,-4
56,4,0,178,-1
57,3,0,125,-4
57,4,0,178,-1
58,4,0,178,-1
59,4,0,178,-1
60,4,0,178,-1
61,4,0,178,-1
62,4,0,177,-1
63,4,0,177,-1
64,4,0,177,-1
65,4,0,177,-1
66,4,0,177,-1
67,4,0,177,-1
68,4,0,176,-1
69,4,0,176,-1
70,4,0,176,-1
71,4,0,175,-2
72,4,0,175,-2
73,4,0,174,-2
74,4,0,174,-2
75,4,0,173,-3
76,4,0,172,-3
77,4,0,170,-3
78,4,0,168,-4
79,4,0,164,-5
80,4,0,158,-8
81,4,0,144,-12
82,4,0,105,-19
83,4,0,51,-16
84,4,0,28,-10
85,4,0,19,-7
86,4,0,14,-5
87,4,0,11,-4
88,4,0,9,-3
89,4,0,8,-3
90,4,0,7,-2
91,4,0,6,-2
92,4,0,5,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,3,-1
99,4,0,3,-1
