2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,2,0,-87,-3
8,4,0,4,0
9,2,0,-87,-3
9,4,0,5,0
10,2,0,-87,-3
10,4,0,5,0
11,2,0,-87,-3
11,4,0,5,0
12,2,0,-87,-3
12,4,0,5,0
13,2,0,-87,-3
13,4,0,5,0
14,2,0,-88,-3
14,4,0,5,0
15,2,0,-88,-3
15,4,0,5,0
16,2,0,-88,-3
16,4,0,5,0
17,2,0,-88,-3
17,4,0,5,0
18,2,0,-88,-3
18,4,0,5,0
19,2,0,-88,-3
19,4,0,5,0
20,2,0,-88,-3
20,4,0,5,0
21,2,0,-88,-3
21,4,0,5,-1
22,2,0,-88,-3
22,4,0,6,-1
23,2,0,-89,-3
23,4,0,6,-1
24,2,0,-89,-3
24,4,0,6,-1
25,2,0,-89,-3
25,4,0,6,-1
26,2,0,-89,-3
26,4,0,6,-1
27,2,0,-89,-3
27,4,0,6,-1
28,2,0,-89,-3
28,4,0,6,-1
29,2,0,-89,-3
29,4,0,6,-1
30,2,0,-89,-3
30,4,0,6,-1
31,2,0,-90,-3
31,4,0,7,-1
32,2,0,-90,-3
32,4,0,7,-1
33,2,0,-90,-3
33,4,0,7,-1
34,2,0,-90,-3
34,4,0,7,-1
35,2,0,-90,-3
35,4,0,7,-1
36,2,0,-90,-3
36,4,0,7,-1
37,2,0,-90,-3
37,4,0,8,-1
38,2,0,-90,-3
38,4,0,8,-1
39,2,0,-90,-3
39,4,0,8,-1
40,2,0,-91,-3
40,4,0,8,-1
41,2,0,-91,-3
41,4,0,8,-1
42,2,0,-91,-3
42,4,0,9,-1
43,2,0,-91,-3
43,4,0,9,-1
44,2,0,-91,-3
44,4,0,9,-1
45,2,0,-91,-3
45,4,0,9,-1
46,2,0,-91,-3
46,4,0,10,-1
47,2,0,-91,-3
47,4,0,10,-1
48,2,0,-92,-3
48,4,0,10,-1
49,2,0,-92,-3
49,4,0,11,-1
50,2,0,-92,-3
50,4,0,11,-1
51,2,0,-92,-3
51,4,0,11,-1
52,2,0,-92,-3
52,4,0,12,-1
53,2,0,-92,-3
53,4,0,12,-1
54,2,0,-92,-3
54,4,0,13,-1
55,2,0,-92,-3
55,4,0,13,-1
56,2,0,-92,-3
56,4,0,14,-1
57,2,0,-93,-3
57,4,0,14,-1
58,2,0,-93,-3
58,4,0,15,-1
59,2,0,-93,-3
59,4,0,16,-1
60,2,0,-93,-3
60,4,0,16,-1
61,2,0,-93,-3
61,4,0,17,-2
62,2,0,-93,-3
62,4,0,18,-2
63,4,0,19,-2
64,4,0,21,-2
65,4,0,22,-2
66,4,0,24,-2
67,4,0,25,-2
68,4,0,27,-2
69,4,0,30,-3
70,4,0,32,-3
71,4,0,36,-3
72,4,0,40,-3
73,4,0,44,-4
74,4,0,50,-4
75,4,0,56,-4
76,4,0,64,-5
77,4,0,73,-5
78,4,0,83,-5
79,4,0,93,-5
80,4,0,103,-5
81,4,0,112,-5
82,4,0,120,-5
83,4,0,127,-4
84,4,0,133,-4
85,4,0,138,-4
86,4,0,142,-3
87,4,0,145,-3
88,4,0,148,-3
89,4,0,151,-3
90,4,0,153,-2
91,4,0,155,-2
92,4,0,157,-2
93,4,0,158,-2
94,4,0,160,-2
95,4,0,161,-2
96,4,0,162,-2
97,4,0,163,-2
98,4,0,163,-2
99,4,0,164,-1
