0,5,0,-114,4
1,5,0,-114,4
2,5,0,-115,4
3,5,0,-115,4
4,5,0,-116,4
5,5,0,-116,4
6,5,0,-116,4
7,5,0,-117,4
8,5,0,-117,4
9,5,0,-118,4
10,5,0,-118,4
11,5,0,-119,4
12,5,0,-119,4
13,5,0,-119,4
14,5,0,-120,4
15,5,0,-120,4
16,5,0,-121,4
17,5,0,-121,4
18,5,0,-122,4
19,5,0,-122,4
20,5,0,-122,4
21,5,0,-123,4
22,5,0,-123,4
23,5,0,-124,4
24,5,0,-124,4
25,5,0,-124,4
26,5,0,-125,4
27,5,0,-125,4
28,5,0,-125,3
29,5,0,-126,3
30,5,0,-126,3
31,5,0,-127,3
32,5,0,-127,3
33,5,0,-127,3
34,5,0,-128,3
35,5,0,-128,3
36,5,0,-128,3
37,5,0,-129,3
38,5,0,-129,3
39,5,0,-129,3
40,5,0,-130,3
41,5,0,-130,3
42,5,0,-130,3
43,5,0,-131,3
44,5,0,-131,3
45,5,0,-131,3
46,5,0,-132,3
47,5,0,-132,3
48,5,0,-132,3
49,5,0,-132,3
50,5,0,-133,3
51,5,0,-133,3
52,5,0,-133,3
53,5,0,-134,3
54,5,0,-134,3
55,5,0,-134,3
56,5,0,-135,3
57,4,0,6,-1
57,5,0,-135,3
58,4,0,6,-1
58,5,0,-135,3
59,4,0,6,-1
59,5,0,-135,3
60,4,0,7,-1
60,5,0,-136,3
61,4,0,7,-1
61,5,0,-136,3
62,4,0,7,-1
62,5,0,-136,3
63,4,0,8,-1
63,5,0,-136,3
64,4,0,8,-1
64,5,0,-137,3
65,4,0,9,-1
65,5,0,-137,3
66,4,0,9,-2
66,5,0,-137,3
67,4,0,10,-2
67,5,0,-137,3
68,4,0,11,-2
68,5,0,-138,3
69,4,0,11,-2
69,5,0,-138,3
70,4,0,12,-2
70,5,0,-138,3
71,4,0,13,-2
71,5,0,-138,3
72,4,0,15,-2
72,5,0,-139,3
73,4,0,16,-3
73,5,0,-139,3
74,4,0,18,-3
74,5,0,-139,3
75,4,0,21,-3
75,5,0,-139,3
76,4,0,24,-4
76,5,0,-140,3
77,4,0,28,-5
77,5,0,-140,3
78,4,0,34,-5
78,5,0,-140,3
79,4,0,43,-7
79,5,0,-140,3
80,4,0,56,-8
80,5,0,-141,3
81,4,0,73,-9
81,5,0,-141,3
82,4,0,94,-10
82,5,0,-141,3
83,4,0,114,-9
83,5,0,-141,3
84,4,0,129,-7
84,5,0,-141,3
85,4,0,140,-6
85,5,0,-142,3
86,4,0,147,-5
86,5,0,-142,3
87,4,0,153,-4
87,5,0,-142,3
88,4,0,157,-4
88,5,0,-142,3
89,4,0,159,-3
89,5,0,-143,3
90,4,0,162,-3
90,5,0,-143,3
91,4,0,164,-3
91,5,0,-143,3
92,4,0,165,-2
92,5,0,-143,3
93,4,0,166,-2
93,5,0,-143,3
94,4,0,168,-2
94,5,0,-144,3
95,4,0,168,-2
95,5,0,-144,3
96,4,0,169,-2
96,5,0,-144,3
97,4,0,170,-2
97,5,0,-144,3
98,4,0,171,-2
98,5,0,-144,2
99,4,0,171,-2
99,5,0,-144,2
