18,1,0,-11,-2
19,1,0,-12,-2
20,1,0,-12,-2
21,1,0,-12,-2
22,1,0,-13,-2
23,1,0,-13,-2
24,1,0,-14,-2
25,1,0,-14,-2
26,1,0,-15,-2
27,1,0,-16,-2
28,1,0,-16,-2
29,1,0,-17,-2
30,1,0,-18,-3
31,1,0,-19,-3
32,1,0,-20,-3
33,1,0,-21,-3
34,1,0,-22,-3
35,1,0,-23,-3
36,1,0,-25,-3
37,1,0,-26,-4
38,1,0,-28,-4
39,1,0,-30,-4
40,1,0,-33,-4
41,1,0,-36,-5
42,1,0,-39,-5
43,1,0,-43,-6
43,4,0,-5,-2
44,1,0,-48,-6
44,4,0,-5,-2
45,1,0,-53,-7
45,4,0,-6,-2
46,1,0,-59,-7
46,4,0,-6,-2
47,1,0,-66,-8
47,4,0,-6,-2
48,1,0,-74,-8
48,4,0,-7,-3
49,1,0,-83,-8
49,4,0,-7,-3
50,1,0,-92,-8
50,4,0,-8,-3
51,1,0,-100,-8
51,4,0,-8,-3
52,1,0,-109,-8
52,4,0,-9,-3
53,1,0,-116,-7
53,4,0,-10,-4
54,1,0,-123,-7
54,4,0,-10,-4
55,1,0,-129,-6
55,4,0,-11,-4
56,4,0,-13,-5
57,4,0,-14,-5
58,4,0,-16,-6
59,4,0,-19,-7
60,4,0,-22,-8
61,4,0,-27,-10
62,4,0,-35,-12
63,4,0,-47,-16
64,4,0,-66,-19
65,4,0,-93,-21
66,4,0,-119,-18
67,4,0,-136,-15
68,4,0,-147,-12
69,4,0,-154,-10
70,4,0,-158,-8
71,4,0,-161,-7
72,4,0,-164,-6
73,4,0,-166,-5
74,4,0,-167,-5
75,4,0,-169,-4
76,4,0,-170,-4
77,4,0,-170,-4
78,4,0,-171,-3
79,4,0,-172,-3
80,4,0,-172,-3
81,4,0,-173,-3
82,4,0,-173,-3
83,4,0,-174,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-175,-2
