0,5,0,-18,12
1,5,0,-17,11
2,4,0,-172,-1
2,5,0,-17,11
3,4,0,-172,-1
3,5,0,-16,11
4,4,0,-172,-1
4,5,0,-16,11
5,4,0,-172,-1
5,5,0,-16,10
6,4,0,-172,-1
6,5,0,-15,10
7,4,0,-172,-1
7,5,0,-15,10
8,4,0,-171,-1
8,5,0,-15,10
9,4,0,-171,-1
9,5,0,-14,9
10,4,0,-171,-1
10,5,0,-14,9
11,4,0,-171,-1
11,5,0,-14,9
12,4,0,-171,-1
12,5,0,-13,9
13,4,0,-171,-1
13,5,0,-13,9
14,4,0,-171,-1
14,5,0,-13,9
15,4,0,-170,-1
15,5,0,-13,8
16,4,0,-170,-1
16,5,0,-12,8
17,4,0,-170,-1
17,5,0,-12,8
18,4,0,-170,-1
18,5,0,-12,8
19,4,0,-170,-1
19,5,0,-12,8
20,4,0,-169,-1
20,5,0,-11,8
21,4,0,-169,-1
21,5,0,-11,8
22,4,0,-169,-1
22,5,0,-11,7
23,4,0,-169,-1
23,5,0,-11,7
24,4,0,-169,-1
24,5,0,-11,7
25,4,0,-168,-1
25,5,0,-10,7
26,4,0,-168,-1
26,5,0,-10,7
27,4,0,-168,-1
27,5,0,-10,7
28,4,0,-167,-1
28,5,0,-10,7
29,4,0,-167,-1
29,5,0,-10,7
30,4,0,-167,-1
30,5,0,-10,6
31,4,0,-167,-1
31,5,0,-10,6
32,4,0,-166,-1
32,5,0,-9,6
33,4,0,-166,-1
33,5,0,-9,6
34,4,0,-166,-1
34,5,0,-9,6
35,4,0,-165,-1
35,5,0,-9,6
36,4,0,-165,-1
36,5,0,-9,6
37,4,0,-164,-1
37,5,0,-9,6
38,4,0,-164,-1
38,5,0,-9,6
39,4,0,-163,-1
39,5,0,-8,6
40,4,0,-163,-1
40,5,0,-8,6
41,4,0,-162,-1
41,5,0,-8,6
42,4,0,-162,-1
42,5,0,-8,5
43,4,0,-161,-1
43,5,0,-8,5
44,4,0,-160,-1
44,5,0,-8,5
45,4,0,-160,-2
45,5,0,-8,5
46,4,0,-159,-2
46,5,0,-8,5
47,4,0,-158,-2
47,5,0,-8,5
48,4,0,-157,-2
48,5,0,-8,5
49,4,0,-156,-2
49,5,0,-7,5
50,4,0,-155,-2
50,5,0,-7,5
51,4,0,-154,-2
51,5,0,-7,5
52,4,0,-153,-2
52,5,0,-7,5
53,4,0,-152,-2
53,5,0,-7,5
54,4,0,-150,-2
54,5,0,-7,5
55,4,0,-149,-2
55,5,0,-7,5
56,4,0,-147,-2
56,5,0,-7,5
57,4,0,-145,-3
57,5,0,-7,5
58,4,0,-143,-3
58,5,0,-7,5
59,4,0,-140,-3
59,5,0,-7,5
60,4,0,-138,-3
60,5,0,-7,4
61,4,0,-135,-3
61,5,0,-7,4
62,4,0,-132,-3
62,5,0,-6,4
63,4,0,-128,-3
63,5,0,-6,4
64,4,0,-124,-4
64,5,0,-6,4
65,4,0,-120,-4
65,5,0,-6,4
66,4,0,-115,-4
66,5,0,-6,4
67,4,0,-110,-4
67,5,0,-6,4
68,4,0,-105,-4
68,5,0,-6,4
69,4,0,-99,-4
69,5,0,-6,4
70,4,0,-93,-4
70,5,0,-6,4
71,4,0,-87,-4
71,5,0,-6,4
72,4,0,-81,-4
72,5,0,-6,4
73,4,0,-76,-4
73,5,0,-6,4
74,4,0,-70,-4
74,5,0,-6,4
75,4,0,-65,-4
75,5,0,-6,4
76,4,0,-60,-4
76,5,0,-6,4
77,4,0,-56,-4
77,5,0,-6,4
78,4,0,-52,-3
78,5,0,-6,4
79,4,0,-49,-3
79,5,0,-6,4
80,4,0,-46,-3
80,5,0,-5,4
81,4,0,-43,-3
81,5,0,-5,4
82,4,0,-40,-3
82,5,0,-5,4
83,4,0,-38,-3
83,5,0,-5,4
84,4,0,-36,-3
84,5,0,-5,4
85,4,0,-34,-2
85,5,0,-5,4
86,4,0,-32,-2
86,5,0,-5,4
87,4,0,-31,-2
87,5,0,-5,3
88,4,0,-29,-2
88,5,0,-5,3
89,4,0,-28,-2
89,5,0,-5,3
90,4,0,-27,-2
90,5,0,-5,3
91,4,0,-25,-2
91,5,0,-5,3
92,4,0,-24,-2
92,5,0,-5,3
93,4,0,-23,-2
93,5,0,-5,3
94,4,0,-23,-2
94,5,0,-5,3
95,4,0,-22,-2
95,5,0,-5,3
96,4,0,-21,-2
96,5,0,-5,3
97,4,0,-20,-2
97,5,0,-5,3
98,4,0,-20,-1
98,5,0,-5,3
99,4,0,-19,-1
99,5,0,-5,3
