16,4,0,7,0
17,4,0,7,0
18,4,0,7,0
19,4,0,8,0
20,4,0,8,0
21,4,0,8,0
22,4,0,8,0
23,4,0,8,0
24,4,0,8,0
25,4,0,8,0
29,2,0,57,-4
29,4,0,9,0
30,2,0,58,-4
30,4,0,9,0
31,2,0,60,-4
31,4,0,10,0
32,2,0,61,-4
32,4,0,10,0
33,2,0,62,-4
33,4,0,10,0
34,2,0,64,-4
34,4,0,10,0
35,2,0,65,-4
35,4,0,11,0
36,2,0,67,-4
36,4,0,11,-1
37,2,0,68,-4
37,4,0,11,-1
38,2,0,70,-4
38,4,0,12,-1
39,2,0,71,-4
39,4,0,12,-1
40,2,0,73,-4
40,4,0,12,-1
41,2,0,75,-5
41,4,0,13,-1
42,2,0,76,-5
42,4,0,13,-1
43,2,0,78,-5
43,4,0,14,-1
44,2,0,80,-5
44,4,0,14,-1
45,2,0,82,-5
45,4,0,14,-1
46,2,0,84,-5
46,4,0,15,-1
47,2,0,85,-5
47,4,0,16,-1
48,2,0,87,-5
48,4,0,16,-1
49,2,0,89,-5
49,4,0,17,-1
50,2,0,91,-5
50,4,0,17,-1
51,2,0,93,-5
51,4,0,18,-1
52,2,0,94,-5
52,4,0,19,-1
53,2,0,96,-5
53,4,0,20,-1
54,2,0,98,-5
54,4,0,21,-1
55,2,0,100,-5
55,4,0,22,-1
56,2,0,101,-5
56,4,0,23,-1
57,2,0,103,-5
57,4,0,25,-1
58,2,0,105,-5
58,4,0,26,-1
59,2,0,107,-4
59,4,0,28,-1
60,2,0,108,-4
60,4,0,29,-1
61,2,0,110,-4
61,4,0,32,-1
62,2,0,111,-4
62,4,0,34,-1
63,2,0,113,-4
63,4,0,37,-2
64,2,0,114,-4
64,4,0,40,-2
65,2,0,116,-4
65,4,0,43,-2
66,2,0,117,-4
66,4,0,47,-2
67,2,0,119,-4
67,4,0,52,-2
68,4,0,57,-2
69,4,0,63,-2
70,4,0,70,-3
71,4,0,77,-3
72,4,0,85,-3
73,4,0,93,-3
74,4,0,100,-3
75,4,0,108,-3
76,4,0,114,-2
77,4,0,121,-2
78,4,0,126,-2
79,4,0,131,-2
80,4,0,135,-2
81,4,0,138,-2
82,4,0,142,-2
83,4,0,144,-2
84,4,0,147,-1
85,4,0,149,-1
86,4,0,151,-1
87,4,0,153,-1
88,4,0,154,-1
89,4,0,156,-1
90,4,0,157,-1
91,4,0,158,-1
92,4,0,159,-1
93,4,0,160,-1
94,4,0,161,-1
95,4,0,162,-1
96,4,0,162,-1
97,4,0,163,-1
98,4,0,164,-1
99,4,0,164,-1
