0,5,0,-14,4
1,5,0,-14,4
2,5,0,-14,4
3,4,0,15,-1
3,5,0,-14,4
4,4,0,15,-1
4,5,0,-14,4
5,4,0,15,-1
5,5,0,-14,4
6,4,0,15,-1
6,5,0,-14,4
7,4,0,15,-1
7,5,0,-14,4
8,4,0,16,-1
8,5,0,-14,4
9,4,0,16,-1
9,5,0,-14,4
10,4,0,16,-1
10,5,0,-14,4
11,4,0,16,-1
11,5,0,-14,4
12,4,0,17,-1
12,5,0,-14,4
13,4,0,17,-1
13,5,0,-14,4
14,4,0,17,-1
14,5,0,-14,4
15,4,0,17,-1
15,5,0,-14,4
16,4,0,18,-1
16,5,0,-14,4
17,4,0,18,-1
17,5,0,-14,4
18,4,0,18,-1
18,5,0,-14,4
19,4,0,18,-1
19,5,0,-14,4
20,4,0,19,-1
20,5,0,-14,4
21,4,0,19,-1
21,5,0,-14,4
22,4,0,19,-1
22,5,0,-14,4
23,4,0,20,-1
23,5,0,-14,4
24,4,0,20,-1
24,5,0,-14,4
25,4,0,20,-1
25,5,0,-14,4
26,4,0,21,-1
26,5,0,-14,4
27,4,0,21,-1
27,5,0,-14,4
28,4,0,22,-1
28,5,0,-14,4
29,4,0,22,-1
29,5,0,-14,4
30,4,0,22,-1
30,5,0,-14,4
31,4,0,23,-1
31,5,0,-14,4
32,4,0,23,-1
32,5,0,-14,4
33,4,0,24,-1
33,5,0,-14,4
34,4,0,24,-1
34,5,0,-14,4
35,4,0,25,-1
35,5,0,-14,4
36,4,0,25,-1
36,5,0,-14,4
37,4,0,26,-1
37,5,0,-14,4
38,4,0,26,-1
38,5,0,-14,4
39,4,0,27,-1
39,5,0,-14,4
40,4,0,28,-1
40,5,0,-14,4
41,4,0,28,-1
41,5,0,-14,4
42,4,0,29,-1
42,5,0,-14,4
43,4,0,30,-1
43,5,0,-14,4
44,4,0,30,-1
44,5,0,-14,4
45,4,0,31,-1
45,5,0,-14,4
46,4,0,32,-1
46,5,0,-14,4
47,4,0,33,-1
47,5,0,-14,4
48,4,0,34,-1
48,5,0,-14,4
49,4,0,35,-1
49,5,0,-14,4
50,4,0,36,-1
50,5,0,-14,4
51,4,0,37,-1
51,5,0,-14,4
52,4,0,38,-1
52,5,0,-14,4
53,4,0,39,-1
53,5,0,-14,4
54,4,0,40,-2
54,5,0,-14,4
55,4,0,41,-2
55,5,0,-14,4
56,4,0,43,-2
56,5,0,-14,4
57,4,0,44,-2
57,5,0,-14,4
58,4,0,46,-2
58,5,0,-14,4
59,4,0,47,-2
59,5,0,-14,4
60,4,0,49,-2
60,5,0,-14,4
61,4,0,50,-2
61,5,0,-14,4
62,4,0,52,-2
62,5,0,-14,4
63,4,0,54,-2
63,5,0,-14,4
64,4,0,56,-2
64,5,0,-14,4
65,4,0,58,-2
65,5,0,-14,4
66,4,0,60,-2
66,5,0,-14,4
67,4,0,63,-2
67,5,0,-14,4
68,4,0,65,-2
68,5,0,-14,4
69,4,0,68,-2
69,5,0,-14,4
70,4,0,70,-2
70,5,0,-14,4
71,4,0,73,-2
71,5,0,-14,4
72,4,0,75,-2
72,5,0,-14,4
73,4,0,78,-2
73,5,0,-14,4
74,4,0,81,-2
74,5,0,-14,4
75,4,0,84,-2
75,5,0,-14,4
76,4,0,87,-2
76,5,0,-14,4
77,4,0,90,-2
77,5,0,-14,4
78,4,0,93,-2
78,5,0,-14,4
79,4,0,96,-2
79,5,0,-14,4
80,4,0,98,-2
80,5,0,-14,4
81,4,0,101,-2
81,5,0,-14,4
82,4,0,104,-2
82,5,0,-14,4
83,4,0,107,-2
83,5,0,-14,4
84,4,0,109,-2
84,5,0,-14,4
85,4,0,112,-2
85,5,0,-14,4
86,4,0,114,-2
86,5,0,-14,4
87,4,0,117,-2
87,5,0,-14,4
88,4,0,119,-2
88,5,0,-14,4
89,4,0,121,-2
89,5,0,-14,4
90,4,0,123,-2
90,5,0,-14,4
91,4,0,125,-2
91,5,0,-14,4
92,4,0,127,-2
92,5,0,-14,4
93,4,0,129,-2
93,5,0,-14,4
94,4,0,131,-2
94,5,0,-14,4
95,4,0,132,-2
95,5,0,-14,4
96,4,0,134,-2
96,5,0,-14,4
97,4,0,135,-2
97,5,0,-14,4
98,4,0,137,-2
98,5,0,-14,4
99,4,0,138,-2
99,5,0,-14,4
