33,2,0,-67,-1
34,2,0,-68,-1
35,2,0,-70,-1
36,2,0,-71,-1
37,2,0,-72,-1
38,2,0,-73,-1
39,2,0,-74,-1
40,2,0,-75,-1
41,2,0,-76,-1
42,2,0,-78,-1
43,2,0,-79,-1
44,2,0,-80,-1
45,2,0,-81,-1
46,2,0,-82,-1
47,2,0,-84,-1
48,2,0,-85,-1
49,2,0,-86,-1
50,2,0,-87,-1
51,2,0,-89,-1
51,4,0,3,-1
52,2,0,-90,-1
52,4,0,3,-1
53,2,0,-91,-1
53,4,0,3,-1
54,2,0,-92,-1
54,4,0,3,-1
55,2,0,-94,-1
55,4,0,3,-1
56,2,0,-95,-1
56,4,0,4,-1
57,2,0,-96,-1
57,4,0,4,-1
58,2,0,-97,-1
58,4,0,4,-1
59,2,0,-99,-1
59,4,0,4,-1
60,2,0,-100,-1
60,4,0,4,-1
61,2,0,-101,-1
61,4,0,5,-1
62,2,0,-102,-1
62,4,0,5,-1
63,2,0,-103,-1
63,4,0,5,-1
64,2,0,-105,-1
64,4,0,6,-2
65,2,0,-106,-1
65,4,0,6,-2
66,4,0,6,-2
67,4,0,7,-2
68,4,0,8,-2
69,4,0,9,-2
70,4,0,10,-3
71,4,0,11,-3
72,4,0,12,-3
73,4,0,15,-4
74,4,0,18,-5
75,4,0,22,-6
76,4,0,30,-8
77,4,0,45,-11
78,4,0,72,-15
79,4,0,110,-15
80,4,0,136,-11
81,4,0,150,-8
82,4,0,157,-6
83,4,0,162,-5
84,4,0,165,-4
85,4,0,167,-4
86,4,0,169,-3
87,4,0,170,-3
88,4,0,171,-2
89,4,0,172,-2
90,4,0,173,-2
91,4,0,173,-2
92,4,0,174,-2
93,4,0,174,-2
94,4,0,175,-2
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
