1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-2
41,1,0,-174,-1
41,4,0,-1,-2
42,1,0,-173,-1
42,4,0,-1,-2
43,1,0,-173,-1
43,4,0,-1,-2
44,1,0,-173,-1
44,4,0,-1,-2
45,1,0,-172,-1
45,4,0,-1,-2
46,1,0,-172,-1
46,4,0,-1,-2
47,1,0,-172,-1
47,4,0,-1,-2
48,1,0,-171,-1
48,4,0,-1,-2
49,1,0,-171,-1
49,4,0,-1,-2
50,1,0,-170,-1
50,4,0,-1,-2
51,1,0,-170,-1
51,4,0,-2,-2
52,1,0,-169,-1
52,4,0,-2,-2
53,1,0,-168,-2
53,4,0,-2,-2
54,1,0,-167,-2
54,4,0,-2,-2
55,1,0,-166,-2
55,4,0,-2,-2
56,1,0,-165,-2
56,4,0,-2,-3
57,1,0,-163,-2
57,4,0,-2,-3
58,1,0,-161,-2
58,4,0,-2,-3
59,1,0,-159,-3
59,4,0,-2,-3
60,1,0,-156,-3
60,4,0,-2,-3
61,1,0,-152,-4
61,4,0,-2,-3
62,1,0,-147,-4
62,4,0,-3,-3
63,1,0,-140,-5
63,4,0,-3,-4
64,1,0,-131,-6
64,4,0,-3,-4
65,1,0,-117,-7
65,4,0,-3,-4
66,1,0,-100,-7
66,4,0,-3,-4
67,1,0,-81,-7
67,4,0,-4,-5
68,1,0,-63,-7
68,4,0,-4,-5
69,1,0,-50,-6
69,4,0,-4,-6
70,1,0,-41,-5
70,4,0,-5,-6
71,1,0,-34,-4
71,4,0,-5,-7
72,1,0,-29,-4
72,4,0,-6,-8
73,1,0,-25,-3
73,4,0,-7,-9
74,1,0,-22,-3
74,4,0,-8,-11
75,1,0,-20,-3
75,4,0,-10,-14
76,1,0,-18,-2
76,4,0,-14,-18
77,1,0,-16,-2
77,4,0,-19,-24
78,1,0,-15,-2
78,4,0,-33,-37
79,1,0,-14,-2
79,4,0,-77,-53
80,1,0,-13,-2
80,4,0,-137,-43
81,1,0,-12,-2
81,4,0,-157,-28
82,1,0,-11,-1
82,4,0,-165,-20
83,1,0,-10,-1
83,4,0,-168,-15
84,1,0,-10,-1
84,4,0,-171,-12
85,1,0,-9,-1
85,4,0,-172,-10
86,1,0,-9,-1
86,4,0,-173,-9
87,4,0,-174,-8
88,4,0,-175,-7
89,4,0,-175,-6
90,4,0,-176,-6
91,4,0,-176,-5
92,4,0,-177,-5
93,4,0,-177,-4
94,4,0,-177,-4
95,4,0,-177,-4
96,4,0,-177,-4
97,4,0,-177,-3
98,4,0,-178,-3
99,4,0,-178,-3
