5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,1,0,-155,-2
34,4,0,2,-1
35,1,0,-154,-2
35,4,0,2,-1
36,1,0,-153,-2
36,4,0,2,-1
37,1,0,-152,-2
37,4,0,2,-1
38,1,0,-151,-2
38,4,0,2,-1
39,1,0,-150,-2
39,4,0,2,-1
40,1,0,-149,-2
40,4,0,3,-1
41,1,0,-148,-2
41,4,0,3,-1
42,1,0,-147,-2
42,4,0,3,-1
43,1,0,-146,-2
43,4,0,3,-1
44,1,0,-145,-2
44,4,0,3,-1
45,1,0,-143,-3
45,4,0,3,-1
46,1,0,-142,-3
46,4,0,3,-1
47,1,0,-140,-3
47,4,0,4,-1
48,1,0,-138,-3
48,4,0,4,-1
49,1,0,-136,-3
49,4,0,4,-1
50,1,0,-134,-3
50,4,0,4,-2
51,1,0,-132,-3
51,3,0,71,-10
51,4,0,4,-2
52,1,0,-130,-3
52,3,0,82,-10
52,4,0,5,-2
53,1,0,-127,-3
53,3,0,93,-10
53,4,0,5,-2
54,3,0,103,-10
54,4,0,6,-2
55,3,0,113,-9
55,4,0,6,-2
56,3,0,122,-9
56,4,0,7,-2
57,3,0,129,-8
57,4,0,7,-3
58,3,0,135,-7
58,4,0,8,-3
59,3,0,140,-7
59,4,0,10,-4
60,3,0,144,-6
60,4,0,11,-4
61,3,0,148,-6
61,4,0,13,-5
62,3,0,151,-5
62,4,0,16,-6
63,3,0,153,-5
63,4,0,21,-8
64,3,0,155,-4
64,4,0,31,-11
65,3,0,157,-4
65,4,0,50,-16
66,3,0,158,-4
66,4,0,91,-20
67,3,0,160,-4
67,4,0,131,-16
68,3,0,161,-3
68,4,0,150,-11
69,3,0,162,-3
69,4,0,159,-8
70,3,0,163,-3
70,4,0,164,-6
71,3,0,164,-3
71,4,0,167,-5
72,3,0,165,-3
72,4,0,169,-4
73,3,0,165,-3
73,4,0,170,-4
74,3,0,166,-2
74,4,0,172,-3
75,3,0,167,-2
75,4,0,172,-3
76,3,0,167,-2
76,4,0,173,-3
77,3,0,168,-2
77,4,0,174,-2
78,3,0,168,-2
78,4,0,174,-2
79,3,0,169,-2
79,4,0,175,-2
80,3,0,169,-2
80,4,0,175,-2
81,3,0,169,-2
81,4,0,175,-2
82,3,0,170,-2
82,4,0,176,-2
83,3,0,170,-2
83,4,0,176,-1
84,3,0,170,-2
84,4,0,176,-1
85,3,0,171,-2
85,4,0,176,-1
86,3,0,171,-2
86,4,0,177,-1
87,3,0,171,-2
87,4,0,177,-1
88,3,0,172,-2
88,4,0,177,-1
89,3,0,172,-1
89,4,0,177,-1
90,3,0,172,-1
90,4,0,177,-1
91,3,0,172,-1
91,4,0,177,-1
92,3,0,172,-1
92,4,0,177,-1
93,3,0,173,-1
93,4,0,177,-1
94,3,0,173,-1
94,4,0,178,-1
95,3,0,173,-1
95,4,0,178,-1
96,3,0,173,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
