36,3,0,-139,-2
37,3,0,-138,-2
38,3,0,-137,-2
39,3,0,-135,-2
40,3,0,-134,-2
41,3,0,-133,-2
42,3,0,-132,-2
43,3,0,-130,-2
44,3,0,-129,-2
45,3,0,-127,-2
46,3,0,-125,-2
47,3,0,-124,-2
48,3,0,-122,-2
49,3,0,-120,-2
50,3,0,-118,-2
51,3,0,-116,-2
52,3,0,-114,-2
53,3,0,-112,-2
54,3,0,-110,-3
55,3,0,-108,-3
56,3,0,-106,-3
57,3,0,-103,-3
58,3,0,-101,-3
59,3,0,-99,-3
60,3,0,-96,-3
61,3,0,-94,-3
62,3,0,-91,-3
63,3,0,-89,-3
64,3,0,-86,-3
65,3,0,-84,-3
66,3,0,-81,-3
67,3,0,-79,-3
68,3,0,-77,-3
69,3,0,-74,-3
70,3,0,-72,-3
71,3,0,-70,-3
72,3,0,-68,-2
73,3,0,-66,-2
73,4,0,156,-1
74,3,0,-64,-2
74,4,0,154,-1
75,3,0,-62,-2
75,4,0,152,-1
76,3,0,-60,-2
76,4,0,150,-1
77,3,0,-58,-2
77,4,0,147,-1
78,3,0,-56,-2
78,4,0,145,-2
79,3,0,-55,-2
79,4,0,141,-2
80,3,0,-53,-2
80,4,0,137,-2
81,3,0,-52,-2
81,4,0,133,-2
82,3,0,-50,-2
82,4,0,127,-2
83,3,0,-49,-2
83,4,0,121,-2
84,3,0,-47,-2
84,4,0,114,-2
85,3,0,-46,-2
85,4,0,105,-3
86,3,0,-45,-2
86,4,0,97,-3
87,3,0,-44,-2
87,4,0,87,-3
88,3,0,-43,-2
88,4,0,79,-3
89,4,0,70,-2
90,4,0,63,-2
91,4,0,56,-2
92,4,0,50,-2
93,4,0,45,-2
94,4,0,41,-2
95,4,0,38,-2
96,4,0,34,-1
97,4,0,32,-1
98,4,0,29,-1
99,4,0,27,-1
