1,4,0,-179,0
2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-176,-1
47,2,0,89,-1
47,4,0,-176,-1
48,2,0,88,-1
48,4,0,-176,-1
49,2,0,88,-1
49,4,0,-176,-1
50,2,0,87,-1
50,4,0,-176,-1
51,2,0,87,-1
51,4,0,-176,-1
52,2,0,86,-1
52,4,0,-175,-1
53,2,0,85,-1
53,4,0,-175,-1
54,2,0,85,-1
54,4,0,-175,-1
55,2,0,84,-1
55,4,0,-175,-2
56,2,0,84,-1
56,4,0,-174,-2
57,2,0,83,-1
57,4,0,-174,-2
58,2,0,83,-1
58,4,0,-174,-2
59,2,0,82,-1
59,4,0,-173,-2
60,2,0,81,-1
60,4,0,-173,-2
61,2,0,81,-1
61,4,0,-172,-2
62,2,0,80,-1
62,4,0,-172,-2
63,2,0,80,-1
63,4,0,-171,-3
64,2,0,79,-1
64,4,0,-170,-3
65,2,0,79,-1
65,4,0,-169,-3
66,2,0,78,-1
66,4,0,-168,-4
67,2,0,78,-1
67,4,0,-166,-4
68,2,0,77,-1
68,4,0,-164,-5
69,2,0,76,-1
69,4,0,-161,-5
70,2,0,76,-1
70,4,0,-157,-7
71,2,0,75,-1
71,4,0,-152,-8
72,2,0,75,-1
72,4,0,-142,-10
73,2,0,74,-1
73,4,0,-126,-14
74,2,0,74,-1
74,4,0,-100,-16
75,2,0,73,-1
75,4,0,-69,-16
76,2,0,73,-1
76,4,0,-47,-12
77,4,0,-34,-10
78,4,0,-26,-8
79,4,0,-21,-6
80,4,0,-18,-5
81,4,0,-15,-5
82,4,0,-13,-4
83,4,0,-12,-4
84,4,0,-11,-3
85,4,0,-10,-3
86,4,0,-9,-3
87,4,0,-8,-2
88,4,0,-8,-2
89,4,0,-7,-2
90,4,0,-7,-2
91,4,0,-6,-2
92,4,0,-6,-2
93,4,0,-6,-2
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-4,-1
99,4,0,-4,-1
