0,5,0,-86,9
1,5,0,-86,9
2,4,0,168,-1
2,5,0,-86,9
3,4,0,168,-1
3,5,0,-86,9
4,4,0,167,-1
4,5,0,-86,9
5,4,0,167,-1
5,5,0,-86,9
6,4,0,167,-1
6,5,0,-86,9
7,4,0,167,-1
7,5,0,-86,9
8,4,0,166,-1
8,5,0,-86,9
9,4,0,166,-1
9,5,0,-86,9
10,4,0,166,-1
10,5,0,-86,9
11,4,0,166,-1
11,5,0,-86,9
12,4,0,165,-1
12,5,0,-86,9
13,4,0,165,-1
13,5,0,-86,9
14,4,0,165,-1
14,5,0,-86,9
15,4,0,165,-1
15,5,0,-86,9
16,4,0,164,-1
16,5,0,-86,9
17,4,0,164,-1
17,5,0,-86,9
18,4,0,164,-1
18,5,0,-86,9
19,4,0,163,-1
19,5,0,-86,9
20,4,0,163,-1
20,5,0,-86,9
21,4,0,162,-1
21,5,0,-86,9
22,4,0,162,-1
22,5,0,-86,9
23,4,0,161,-1
23,5,0,-86,9
24,4,0,161,-1
24,5,0,-86,9
25,4,0,161,-1
25,5,0,-86,9
26,4,0,160,-1
26,5,0,-86,9
27,4,0,159,-1
27,5,0,-86,9
28,4,0,159,-1
28,5,0,-86,9
29,4,0,158,-1
29,5,0,-86,9
30,4,0,158,-1
30,5,0,-86,9
31,4,0,157,-1
31,5,0,-86,9
32,4,0,156,-1
32,5,0,-86,9
33,4,0,156,-1
33,5,0,-86,9
34,4,0,155,-1
34,5,0,-86,9
35,4,0,154,-2
35,5,0,-86,9
36,4,0,153,-2
36,5,0,-86,9
37,4,0,152,-2
37,5,0,-86,9
38,4,0,151,-2
38,5,0,-86,9
39,4,0,150,-2
39,5,0,-86,9
40,4,0,149,-2
40,5,0,-86,9
41,4,0,148,-2
41,5,0,-86,9
42,4,0,146,-2
42,5,0,-86,9
43,4,0,145,-2
43,5,0,-86,9
44,4,0,143,-2
44,5,0,-86,9
45,4,0,142,-2
45,5,0,-86,9
46,4,0,140,-2
46,5,0,-86,9
47,4,0,138,-2
47,5,0,-86,9
48,4,0,136,-2
48,5,0,-86,9
49,4,0,134,-3
49,5,0,-86,9
50,4,0,131,-3
50,5,0,-86,9
51,4,0,129,-3
51,5,0,-86,9
52,4,0,126,-3
52,5,0,-86,9
53,4,0,123,-3
53,5,0,-86,9
54,4,0,119,-3
54,5,0,-86,9
55,4,0,116,-3
55,5,0,-86,9
56,4,0,112,-3
56,5,0,-86,9
57,4,0,108,-3
57,5,0,-86,9
58,4,0,104,-3
58,5,0,-86,9
59,4,0,100,-3
59,5,0,-86,9
60,4,0,96,-3
60,5,0,-86,9
61,4,0,92,-3
61,5,0,-86,9
62,4,0,87,-3
62,5,0,-86,9
63,4,0,83,-3
63,5,0,-86,9
64,4,0,79,-3
64,5,0,-86,9
65,4,0,74,-3
65,5,0,-86,9
66,4,0,71,-3
66,5,0,-86,9
67,4,0,67,-3
67,5,0,-86,9
68,4,0,63,-3
68,5,0,-86,9
69,4,0,60,-3
69,5,0,-86,9
70,4,0,57,-3
70,5,0,-86,9
71,4,0,54,-3
71,5,0,-86,9
72,4,0,51,-3
72,5,0,-86,9
73,4,0,49,-3
73,5,0,-86,9
74,4,0,46,-2
74,5,0,-86,9
75,4,0,44,-2
75,5,0,-86,9
76,4,0,42,-2
76,5,0,-86,9
77,4,0,40,-2
77,5,0,-86,9
78,4,0,39,-2
78,5,0,-86,9
79,4,0,37,-2
79,5,0,-86,9
80,4,0,35,-2
80,5,0,-86,9
81,4,0,34,-2
81,5,0,-86,9
82,4,0,33,-2
82,5,0,-86,9
83,4,0,32,-2
83,5,0,-86,9
84,4,0,30,-2
84,5,0,-86,9
85,4,0,29,-2
85,5,0,-86,9
86,4,0,28,-2
86,5,0,-86,9
87,4,0,27,-2
87,5,0,-86,9
88,4,0,27,-2
88,5,0,-86,9
89,4,0,26,-1
89,5,0,-86,9
90,4,0,25,-1
90,5,0,-86,9
91,4,0,24,-1
91,5,0,-86,9
92,4,0,23,-1
92,5,0,-86,9
93,4,0,23,-1
93,5,0,-86,9
94,4,0,22,-1
94,5,0,-86,9
95,4,0,22,-1
95,5,0,-86,9
96,4,0,21,-1
96,5,0,-86,9
97,4,0,20,-1
97,5,0,-86,9
98,4,0,20,-1
98,5,0,-86,9
99,4,0,19,-1
99,5,0,-86,9
