2,4,0,-8,0
3,4,0,-9,0
4,4,0,-9,0
5,4,0,-9,0
6,4,0,-9,0
7,4,0,-9,0
8,4,0,-9,0
9,4,0,-9,0
10,4,0,-10,0
11,4,0,-10,0
12,4,0,-10,0
13,4,0,-10,-1
14,4,0,-10,-1
15,4,0,-10,-1
16,4,0,-11,-1
17,4,0,-11,-1
18,4,0,-11,-1
19,4,0,-11,-1
20,4,0,-12,-1
21,2,0,-132,-2
21,4,0,-12,-1
22,2,0,-131,-2
22,4,0,-12,-1
23,2,0,-130,-2
23,4,0,-12,-1
24,2,0,-130,-2
24,4,0,-13,-1
25,2,0,-129,-2
25,4,0,-13,-1
26,2,0,-128,-2
26,4,0,-13,-1
27,2,0,-128,-2
27,4,0,-13,-1
28,2,0,-127,-2
28,4,0,-14,-1
29,2,0,-126,-2
29,4,0,-14,-1
30,2,0,-126,-2
30,4,0,-15,-1
31,2,0,-125,-2
31,4,0,-15,-1
32,2,0,-124,-2
32,4,0,-15,-1
33,2,0,-123,-2
33,4,0,-16,-1
34,2,0,-123,-2
34,4,0,-16,-1
35,2,0,-122,-2
35,4,0,-17,-1
36,2,0,-121,-2
36,4,0,-17,-1
37,2,0,-120,-2
37,4,0,-18,-1
38,2,0,-119,-2
38,4,0,-18,-1
39,2,0,-118,-2
39,4,0,-19,-1
40,2,0,-118,-2
40,4,0,-19,-1
41,2,0,-117,-2
41,4,0,-20,-1
42,2,0,-116,-2
42,4,0,-21,-1
43,2,0,-115,-2
43,4,0,-22,-1
44,2,0,-114,-2
44,4,0,-22,-1
45,2,0,-113,-2
45,4,0,-23,-1
46,2,0,-112,-2
46,4,0,-24,-1
47,2,0,-111,-2
47,4,0,-25,-1
48,2,0,-110,-2
48,4,0,-26,-1
49,2,0,-109,-2
49,4,0,-28,-1
50,2,0,-108,-2
50,4,0,-29,-1
51,2,0,-107,-2
51,4,0,-30,-1
52,2,0,-106,-2
52,4,0,-32,-2
53,2,0,-105,-2
53,4,0,-34,-2
54,2,0,-104,-2
54,4,0,-36,-2
55,2,0,-103,-2
55,4,0,-38,-2
56,2,0,-102,-2
56,4,0,-40,-2
57,2,0,-101,-2
57,4,0,-43,-2
58,2,0,-100,-2
58,4,0,-45,-2
59,2,0,-99,-2
59,4,0,-49,-2
60,2,0,-98,-2
60,4,0,-52,-2
61,2,0,-97,-2
61,4,0,-56,-2
62,2,0,-96,-2
62,4,0,-60,-2
63,2,0,-95,-2
63,4,0,-65,-3
64,2,0,-94,-2
64,4,0,-69,-3
65,2,0,-93,-2
65,4,0,-75,-3
66,2,0,-92,-2
66,4,0,-80,-3
67,4,0,-86,-3
68,4,0,-92,-3
69,4,0,-97,-3
70,4,0,-103,-3
71,4,0,-108,-3
72,4,0,-113,-3
73,4,0,-118,-3
74,4,0,-122,-2
75,4,0,-126,-2
76,4,0,-130,-2
77,4,0,-133,-2
78,4,0,-136,-2
79,4,0,-138,-2
80,4,0,-141,-2
81,4,0,-143,-2
82,4,0,-145,-2
83,4,0,-147,-2
84,4,0,-148,-2
85,4,0,-150,-1
86,4,0,-151,-1
87,4,0,-152,-1
88,4,0,-154,-1
89,4,0,-155,-1
90,4,0,-156,-1
91,4,0,-157,-1
92,4,0,-158,-1
93,4,0,-158,-1
94,4,0,-159,-1
95,4,0,-160,-1
96,4,0,-160,-1
97,4,0,-161,-1
98,4,0,-162,-1
99,4,0,-162,-1
