19,4,0,-1,0
20,4,0,-1,0
21,4,0,-2,0
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,1,0,-112,-2
26,4,0,-2,-1
27,1,0,-110,-2
27,4,0,-2,-1
28,1,0,-108,-2
28,4,0,-2,-1
29,1,0,-106,-2
29,4,0,-2,-1
30,1,0,-104,-2
30,4,0,-2,-1
31,1,0,-102,-2
31,4,0,-2,-1
32,1,0,-100,-2
32,4,0,-2,-1
33,1,0,-98,-2
33,4,0,-2,-1
34,1,0,-96,-2
34,4,0,-2,-1
35,1,0,-94,-2
35,4,0,-2,-1
36,1,0,-92,-2
36,4,0,-2,-1
37,1,0,-90,-2
37,4,0,-2,-1
38,1,0,-88,-2
38,4,0,-2,-1
39,1,0,-86,-2
39,4,0,-2,-1
40,1,0,-84,-2
40,4,0,-3,-1
41,1,0,-82,-2
41,4,0,-3,-1
42,1,0,-80,-2
42,4,0,-3,-1
43,1,0,-78,-2
43,4,0,-3,-1
44,1,0,-76,-2
44,4,0,-3,-1
45,1,0,-74,-2
45,4,0,-3,-1
46,1,0,-72,-2
46,4,0,-3,-1
47,1,0,-71,-2
47,4,0,-3,-1
48,1,0,-69,-2
48,4,0,-4,-1
49,1,0,-67,-2
49,4,0,-4,-1
50,1,0,-65,-2
50,4,0,-4,-1
51,1,0,-64,-2
51,4,0,-4,-1
52,1,0,-62,-2
52,4,0,-4,-1
53,1,0,-60,-2
53,4,0,-5,-2
54,1,0,-59,-2
54,4,0,-5,-2
55,1,0,-58,-2
55,4,0,-5,-2
56,1,0,-56,-2
56,4,0,-6,-2
57,1,0,-55,-2
57,4,0,-6,-2
58,1,0,-53,-1
58,4,0,-7,-2
59,1,0,-52,-1
59,4,0,-8,-3
60,1,0,-51,-1
60,4,0,-9,-3
61,1,0,-50,-1
61,4,0,-10,-3
62,1,0,-49,-1
62,4,0,-11,-4
63,1,0,-47,-1
63,4,0,-14,-4
64,1,0,-46,-1
64,4,0,-17,-5
65,1,0,-45,-1
65,4,0,-21,-7
66,4,0,-29,-9
67,4,0,-46,-13
68,4,0,-80,-18
69,4,0,-121,-16
70,4,0,-144,-11
71,4,0,-155,-8
72,4,0,-161,-6
73,4,0,-165,-5
74,4,0,-167,-4
75,4,0,-169,-3
76,4,0,-171,-3
77,4,0,-172,-3
78,4,0,-172,-2
79,4,0,-173,-2
80,4,0,-174,-2
81,4,0,-174,-2
82,4,0,-175,-2
83,4,0,-175,-2
84,4,0,-175,-2
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-178,-1
99,4,0,-178,-1
