1,4,0,-164,-1
2,4,0,-164,-1
3,4,0,-163,-1
4,4,0,-163,-1
5,4,0,-163,-1
6,4,0,-163,-1
7,4,0,-163,-1
8,4,0,-162,-1
9,4,0,-162,-1
10,4,0,-162,-1
11,4,0,-162,-1
12,4,0,-161,-1
13,4,0,-161,-1
14,4,0,-161,-1
15,4,0,-160,-1
16,4,0,-160,-1
17,4,0,-160,-1
18,4,0,-160,-1
19,4,0,-159,-1
20,4,0,-159,-1
21,4,0,-159,-1
22,4,0,-158,-1
23,4,0,-158,-1
24,2,0,-133,-1
24,4,0,-158,-1
25,2,0,-133,-1
25,4,0,-157,-1
26,2,0,-132,-1
26,4,0,-157,-1
27,2,0,-131,-1
27,4,0,-156,-1
28,2,0,-131,-1
28,4,0,-156,-1
29,2,0,-130,-1
29,4,0,-155,-1
30,2,0,-129,-1
30,4,0,-155,-1
31,2,0,-128,-1
31,4,0,-155,-1
32,2,0,-128,-1
32,4,0,-154,-1
33,2,0,-127,-1
33,4,0,-154,-1
34,2,0,-126,-1
34,4,0,-153,-1
35,0,0,-169,-1
35,2,0,-125,-1
35,4,0,-152,-1
36,0,0,-168,-1
36,2,0,-125,-1
36,4,0,-152,-1
37,0,0,-168,-1
37,2,0,-124,-1
37,4,0,-151,-1
38,0,0,-167,-1
38,2,0,-123,-1
38,4,0,-151,-1
39,0,0,-167,-1
39,2,0,-122,-1
39,4,0,-150,-1
40,0,0,-166,-1
40,2,0,-121,-1
40,4,0,-149,-1
41,0,0,-165,-1
41,2,0,-120,-1
41,4,0,-149,-1
42,0,0,-165,-1
42,2,0,-119,-1
42,4,0,-148,-1
43,0,0,-164,-1
43,2,0,-118,-1
43,4,0,-147,-1
44,0,0,-163,-1
44,2,0,-117,-1
44,4,0,-147,-1
45,0,0,-162,-1
45,2,0,-116,-1
45,4,0,-146,-1
46,0,0,-161,-1
46,2,0,-115,-1
46,4,0,-145,-1
47,0,0,-160,-1
47,2,0,-114,-1
47,4,0,-144,-1
48,0,0,-159,-2
48,2,0,-113,-1
48,4,0,-143,-1
49,0,0,-158,-2
49,2,0,-112,-1
49,4,0,-142,-1
50,0,0,-156,-2
50,2,0,-111,-2
50,4,0,-141,-1
51,0,0,-155,-2
51,2,0,-110,-2
51,4,0,-140,-1
52,0,0,-153,-2
52,2,0,-109,-2
52,4,0,-139,-1
53,0,0,-150,-2
53,2,0,-108,-2
53,4,0,-138,-1
54,0,0,-148,-2
54,2,0,-107,-2
54,4,0,-137,-1
55,0,0,-145,-3
55,2,0,-106,-2
55,4,0,-136,-1
56,0,0,-141,-3
56,2,0,-105,-2
56,4,0,-134,-1
57,0,0,-137,-3
57,2,0,-103,-2
57,4,0,-133,-1
58,0,0,-131,-3
58,2,0,-102,-2
58,4,0,-132,-1
59,0,0,-125,-4
59,2,0,-101,-2
59,4,0,-130,-1
60,0,0,-118,-4
60,2,0,-100,-2
60,4,0,-129,-1
61,0,0,-110,-4
61,4,0,-127,-1
62,0,0,-101,-4
62,4,0,-125,-2
63,0,0,-91,-4
63,4,0,-124,-2
64,0,0,-81,-4
64,4,0,-122,-2
65,0,0,-72,-4
65,4,0,-120,-2
66,0,0,-63,-4
66,4,0,-118,-2
67,0,0,-56,-4
67,4,0,-116,-2
68,0,0,-50,-3
68,4,0,-114,-2
69,0,0,-45,-3
69,4,0,-112,-2
70,0,0,-40,-3
70,4,0,-109,-2
71,0,0,-37,-3
71,4,0,-107,-2
72,0,0,-33,-2
72,4,0,-105,-2
73,0,0,-31,-2
73,4,0,-102,-2
74,0,0,-28,-2
74,4,0,-100,-2
75,0,0,-26,-2
75,4,0,-97,-2
76,0,0,-25,-2
76,4,0,-95,-2
77,0,0,-23,-2
77,4,0,-92,-2
78,0,0,-22,-2
78,4,0,-90,-2
79,0,0,-20,-2
79,4,0,-87,-2
80,0,0,-19,-1
80,4,0,-84,-2
81,0,0,-18,-1
81,4,0,-82,-2
82,0,0,-17,-1
82,4,0,-79,-2
83,0,0,-17,-1
83,4,0,-77,-2
84,0,0,-16,-1
84,4,0,-75,-2
85,0,0,-15,-1
85,4,0,-72,-2
86,0,0,-14,-1
86,4,0,-70,-2
87,0,0,-14,-1
87,4,0,-68,-2
88,0,0,-13,-1
88,4,0,-66,-2
89,0,0,-13,-1
89,4,0,-64,-2
90,0,0,-12,-1
90,4,0,-62,-2
91,0,0,-12,-1
91,4,0,-60,-2
92,0,0,-12,-1
92,4,0,-58,-2
93,0,0,-11,-1
93,4,0,-56,-2
94,4,0,-54,-1
95,4,0,-53,-1
96,4,0,-51,-1
97,4,0,-50,-1
98,4,0,-48,-1
99,4,0,-47,-1
