0,5,0,94,8
1,4,0,-16,0
1,5,0,94,8
2,4,0,-16,0
2,5,0,94,8
3,4,0,-16,0
3,5,0,94,8
4,4,0,-16,0
4,5,0,94,8
5,4,0,-17,-1
5,5,0,94,8
6,4,0,-17,-1
6,5,0,94,8
7,4,0,-17,-1
7,5,0,94,8
8,4,0,-17,-1
8,5,0,94,8
9,4,0,-18,-1
9,5,0,94,8
10,4,0,-18,-1
10,5,0,94,8
11,4,0,-18,-1
11,5,0,94,8
12,4,0,-18,-1
12,5,0,94,8
13,4,0,-18,-1
13,5,0,94,8
14,4,0,-19,-1
14,5,0,94,8
15,4,0,-19,-1
15,5,0,94,8
16,4,0,-19,-1
16,5,0,94,8
17,4,0,-19,-1
17,5,0,94,8
18,4,0,-20,-1
18,5,0,94,8
19,4,0,-20,-1
19,5,0,94,8
20,4,0,-20,-1
20,5,0,94,8
21,4,0,-21,-1
21,5,0,94,8
22,4,0,-21,-1
22,5,0,94,8
23,4,0,-21,-1
23,5,0,94,8
24,4,0,-22,-1
24,5,0,94,8
25,4,0,-22,-1
25,5,0,94,8
26,4,0,-22,-1
26,5,0,94,8
27,4,0,-23,-1
27,5,0,94,8
28,4,0,-23,-1
28,5,0,94,8
29,4,0,-23,-1
29,5,0,94,8
30,4,0,-24,-1
30,5,0,94,8
31,4,0,-24,-1
31,5,0,94,8
32,4,0,-25,-1
32,5,0,94,8
33,4,0,-25,-1
33,5,0,94,8
34,4,0,-25,-1
34,5,0,94,8
35,4,0,-26,-1
35,5,0,94,8
36,4,0,-26,-1
36,5,0,94,8
37,4,0,-27,-1
37,5,0,94,8
38,4,0,-27,-1
38,5,0,94,8
39,4,0,-28,-1
39,5,0,94,8
40,4,0,-28,-1
40,5,0,94,8
41,4,0,-29,-1
41,5,0,94,8
42,4,0,-30,-1
42,5,0,94,8
43,4,0,-30,-1
43,5,0,94,8
44,4,0,-31,-1
44,5,0,94,8
45,4,0,-31,-1
45,5,0,94,8
46,4,0,-32,-1
46,5,0,94,8
47,4,0,-33,-1
47,5,0,94,8
48,4,0,-33,-1
48,5,0,94,8
49,4,0,-34,-1
49,5,0,94,8
50,4,0,-35,-1
50,5,0,94,8
51,4,0,-36,-1
51,5,0,94,8
52,4,0,-37,-1
52,5,0,94,8
53,4,0,-38,-1
53,5,0,94,8
54,4,0,-38,-1
54,5,0,94,8
55,2,0,-83,-2
55,4,0,-39,-1
55,5,0,94,8
56,2,0,-84,-2
56,4,0,-40,-1
56,5,0,94,8
57,2,0,-85,-2
57,4,0,-41,-1
57,5,0,94,8
58,2,0,-87,-2
58,4,0,-43,-1
58,5,0,94,8
59,2,0,-88,-2
59,4,0,-44,-1
59,5,0,94,8
60,2,0,-89,-2
60,4,0,-45,-1
60,5,0,94,8
61,2,0,-90,-2
61,4,0,-46,-1
61,5,0,94,8
62,2,0,-91,-2
62,4,0,-47,-1
62,5,0,94,8
63,2,0,-92,-2
63,4,0,-49,-1
63,5,0,94,8
64,2,0,-94,-2
64,4,0,-50,-1
64,5,0,94,8
65,2,0,-95,-2
65,4,0,-52,-1
65,5,0,94,8
66,2,0,-96,-2
66,4,0,-53,-1
66,5,0,94,8
67,2,0,-97,-2
67,4,0,-55,-1
67,5,0,94,8
68,2,0,-98,-2
68,4,0,-56,-1
68,5,0,94,8
69,2,0,-99,-2
69,4,0,-58,-1
69,5,0,94,8
70,2,0,-101,-2
70,4,0,-60,-2
70,5,0,94,8
71,2,0,-102,-2
71,4,0,-62,-2
71,5,0,94,8
72,2,0,-103,-2
72,4,0,-64,-2
72,5,0,94,8
73,2,0,-104,-2
73,4,0,-65,-2
73,5,0,94,8
74,2,0,-105,-2
74,4,0,-68,-2
74,5,0,94,8
75,2,0,-106,-2
75,4,0,-70,-2
75,5,0,94,8
76,2,0,-107,-2
76,4,0,-72,-2
76,5,0,94,8
77,2,0,-108,-2
77,4,0,-74,-2
77,5,0,94,8
78,2,0,-109,-2
78,4,0,-76,-2
78,5,0,94,8
79,2,0,-110,-2
79,4,0,-78,-2
79,5,0,94,8
80,2,0,-111,-2
80,4,0,-81,-2
80,5,0,94,8
81,2,0,-112,-2
81,4,0,-83,-2
81,5,0,94,8
82,2,0,-113,-2
82,4,0,-86,-2
82,5,0,94,8
83,2,0,-114,-2
83,4,0,-88,-2
83,5,0,94,8
84,2,0,-115,-2
84,4,0,-90,-2
84,5,0,94,8
85,2,0,-116,-2
85,4,0,-93,-2
85,5,0,94,8
86,2,0,-117,-2
86,4,0,-95,-2
86,5,0,94,8
87,2,0,-118,-2
87,4,0,-98,-2
87,5,0,94,8
88,2,0,-119,-2
88,4,0,-100,-2
88,5,0,94,8
89,2,0,-120,-2
89,4,0,-102,-2
89,5,0,94,8
90,2,0,-121,-2
90,4,0,-104,-2
90,5,0,94,8
91,2,0,-122,-2
91,4,0,-107,-2
91,5,0,94,8
92,2,0,-123,-2
92,4,0,-109,-2
92,5,0,94,8
93,2,0,-123,-2
93,4,0,-111,-2
93,5,0,94,8
94,2,0,-124,-2
94,4,0,-113,-2
94,5,0,94,8
95,2,0,-125,-2
95,4,0,-115,-2
95,5,0,94,8
96,2,0,-126,-2
96,4,0,-117,-2
96,5,0,94,8
97,4,0,-119,-2
97,5,0,94,8
98,4,0,-121,-2
98,5,0,94,8
99,4,0,-122,-1
99,5,0,94,8
