0,5,0,-145,11
1,5,0,-144,11
2,5,0,-144,11
3,5,0,-143,11
4,5,0,-142,11
5,5,0,-141,12
6,5,0,-140,12
7,5,0,-139,12
8,5,0,-138,12
9,5,0,-136,13
10,5,0,-135,13
11,5,0,-134,13
12,4,0,12,-1
12,5,0,-133,14
13,5,0,-131,14
14,5,0,-130,14
15,5,0,-128,14
16,5,0,-127,15
17,5,0,-125,15
18,5,0,-123,15
19,5,0,-122,16
20,5,0,-120,16
21,5,0,-118,16
22,5,0,-116,16
23,4,0,14,-1
23,5,0,-114,17
24,4,0,15,-1
24,5,0,-112,17
25,4,0,15,-1
25,5,0,-110,17
26,4,0,15,-1
26,5,0,-107,17
27,4,0,16,-1
27,5,0,-105,18
28,4,0,16,-1
28,5,0,-103,18
29,4,0,16,-1
29,5,0,-100,18
30,4,0,17,-1
30,5,0,-98,18
31,4,0,17,-1
31,5,0,-96,18
32,4,0,17,-1
32,5,0,-93,18
33,4,0,18,-1
33,5,0,-91,18
34,4,0,18,-1
34,5,0,-88,18
35,4,0,19,-1
35,5,0,-86,18
36,4,0,19,-1
36,5,0,-83,18
37,4,0,20,-1
37,5,0,-81,18
38,4,0,20,-1
38,5,0,-78,18
39,4,0,21,-1
39,5,0,-76,18
40,4,0,22,-1
40,5,0,-74,17
41,4,0,22,-1
41,5,0,-71,17
42,4,0,23,-1
42,5,0,-69,17
43,4,0,24,-1
43,5,0,-67,17
44,4,0,24,-2
44,5,0,-65,16
45,4,0,25,-2
45,5,0,-63,16
46,4,0,26,-2
46,5,0,-61,16
47,4,0,27,-2
47,5,0,-59,16
48,4,0,28,-2
48,5,0,-57,15
49,4,0,29,-2
49,5,0,-56,15
50,4,0,30,-2
50,5,0,-54,15
51,4,0,32,-2
51,5,0,-52,15
52,4,0,33,-2
52,5,0,-51,14
53,4,0,34,-2
53,5,0,-49,14
54,4,0,36,-2
54,5,0,-48,14
55,4,0,37,-2
55,5,0,-47,13
56,4,0,39,-2
56,5,0,-45,13
57,4,0,41,-2
57,5,0,-44,13
58,4,0,43,-3
58,5,0,-43,13
59,4,0,45,-3
59,5,0,-42,12
60,4,0,48,-3
60,5,0,-41,12
61,4,0,51,-3
61,5,0,-40,12
62,4,0,53,-3
62,5,0,-39,12
63,4,0,57,-3
63,5,0,-38,11
64,4,0,60,-3
64,5,0,-37,11
65,4,0,63,-3
65,5,0,-36,11
66,4,0,67,-3
66,5,0,-35,11
67,4,0,71,-4
67,5,0,-34,10
68,4,0,75,-4
68,5,0,-34,10
69,4,0,80,-4
69,5,0,-33,10
70,4,0,84,-4
70,5,0,-32,10
71,4,0,89,-4
71,5,0,-31,10
72,4,0,93,-4
72,5,0,-31,9
73,4,0,98,-4
73,5,0,-30,9
74,4,0,102,-4
74,5,0,-29,9
75,4,0,107,-4
75,5,0,-29,9
76,4,0,111,-3
76,5,0,-28,9
77,4,0,114,-3
77,5,0,-28,9
78,4,0,118,-3
78,5,0,-27,9
79,4,0,122,-3
79,5,0,-27,8
80,4,0,125,-3
80,5,0,-26,8
81,4,0,128,-3
81,5,0,-26,8
82,4,0,130,-3
82,5,0,-25,8
83,4,0,133,-3
83,5,0,-25,8
84,4,0,135,-3
84,5,0,-24,8
85,4,0,137,-3
85,5,0,-24,8
86,4,0,139,-2
86,5,0,-24,7
87,4,0,141,-2
87,5,0,-23,7
88,4,0,143,-2
88,5,0,-23,7
89,4,0,144,-2
89,5,0,-22,7
90,4,0,146,-2
90,5,0,-22,7
91,4,0,147,-2
91,5,0,-22,7
92,4,0,148,-2
92,5,0,-21,7
93,4,0,150,-2
93,5,0,-21,7
94,4,0,151,-2
94,5,0,-21,7
95,4,0,152,-2
95,5,0,-20,7
96,4,0,153,-2
96,5,0,-20,6
97,4,0,154,-2
97,5,0,-20,6
98,4,0,155,-2
98,5,0,-20,6
99,4,0,155,-2
99,5,0,-19,6
