10,3,0,158,-1
11,3,0,157,-1
12,3,0,157,-1
13,3,0,157,-1
14,3,0,156,-1
15,3,0,156,-1
16,3,0,156,-1
17,3,0,155,-1
18,3,0,155,-1
19,3,0,154,-1
20,3,0,154,-1
21,3,0,154,-1
22,3,0,153,-1
23,3,0,153,-1
24,3,0,152,-1
25,3,0,152,-1
26,3,0,151,-1
27,3,0,151,-1
28,3,0,150,-1
29,3,0,150,-1
30,3,0,149,-1
31,3,0,149,-1
60,4,0,6,-2
61,1,0,-95,-2
61,4,0,6,-2
62,1,0,-101,-2
62,4,0,6,-2
63,1,0,-106,-2
63,4,0,7,-2
64,1,0,-112,-2
64,4,0,7,-2
65,1,0,-117,-2
65,4,0,7,-2
66,1,0,-121,-2
66,4,0,8,-2
67,1,0,-125,-2
67,4,0,9,-2
68,1,0,-129,-1
68,4,0,9,-3
69,1,0,-133,-1
69,4,0,10,-3
70,1,0,-136,-1
70,4,0,11,-3
71,1,0,-138,-1
71,4,0,12,-3
72,1,0,-141,-1
72,4,0,13,-4
73,1,0,-143,-1
73,4,0,15,-4
74,1,0,-145,-1
74,4,0,17,-5
75,1,0,-147,-1
75,4,0,20,-6
76,1,0,-149,-1
76,4,0,24,-7
77,1,0,-150,-1
77,4,0,30,-8
78,1,0,-152,-1
78,4,0,40,-10
79,1,0,-153,-1
79,4,0,54,-13
80,1,0,-154,-1
80,4,0,77,-15
81,1,0,-155,-1
81,4,0,105,-15
82,1,0,-156,-1
82,4,0,127,-13
83,1,0,-157,-1
83,4,0,141,-10
84,1,0,-158,-1
84,4,0,150,-8
85,1,0,-159,-1
85,4,0,155,-7
86,1,0,-160,-1
86,4,0,159,-6
87,1,0,-160,-1
87,4,0,162,-5
88,4,0,165,-4
89,4,0,166,-4
90,4,0,168,-3
91,4,0,169,-3
92,4,0,170,-3
93,4,0,171,-3
94,4,0,171,-2
95,4,0,172,-2
96,4,0,172,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,174,-2
