24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,177,-1
49,4,0,177,-1
50,2,0,-105,-3
50,4,0,177,-1
51,2,0,-106,-3
51,4,0,177,-1
52,2,0,-107,-3
52,4,0,177,-1
53,2,0,-108,-3
53,4,0,177,-1
54,2,0,-109,-3
54,4,0,177,-2
55,2,0,-111,-3
55,4,0,177,-2
56,2,0,-112,-3
56,4,0,176,-2
57,2,0,-113,-3
57,4,0,176,-2
58,2,0,-114,-3
58,4,0,176,-2
59,2,0,-115,-3
59,4,0,176,-2
60,2,0,-116,-3
60,4,0,176,-2
61,2,0,-117,-3
61,4,0,175,-2
62,2,0,-118,-3
62,4,0,175,-2
63,2,0,-119,-3
63,4,0,175,-2
64,2,0,-120,-3
64,4,0,174,-3
65,2,0,-121,-3
65,4,0,174,-3
66,2,0,-122,-3
66,4,0,173,-3
67,2,0,-123,-3
67,4,0,173,-3
68,2,0,-124,-3
68,4,0,172,-4
69,2,0,-125,-3
69,4,0,171,-4
70,2,0,-125,-3
70,4,0,170,-5
71,2,0,-126,-3
71,4,0,168,-5
72,2,0,-127,-3
72,4,0,166,-6
73,2,0,-128,-3
73,4,0,163,-8
74,2,0,-129,-3
74,4,0,159,-10
75,2,0,-129,-3
75,4,0,151,-13
76,2,0,-130,-3
76,4,0,137,-18
77,2,0,-131,-3
77,4,0,108,-24
78,2,0,-132,-2
78,4,0,68,-24
79,2,0,-132,-2
79,4,0,41,-17
80,2,0,-133,-2
80,4,0,28,-13
81,2,0,-134,-2
81,4,0,21,-10
82,2,0,-134,-2
82,4,0,17,-8
83,2,0,-135,-2
83,4,0,14,-7
84,2,0,-136,-2
84,4,0,12,-6
85,2,0,-136,-2
85,4,0,10,-5
86,2,0,-137,-2
86,4,0,9,-4
87,2,0,-138,-2
87,4,0,8,-4
88,2,0,-138,-2
88,4,0,7,-4
89,2,0,-139,-2
89,4,0,7,-3
90,2,0,-139,-2
90,4,0,6,-3
91,2,0,-140,-2
91,4,0,6,-3
92,2,0,-140,-2
92,4,0,5,-3
93,2,0,-141,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
