13,1,0,-8,-1
14,1,0,-9,-1
15,1,0,-9,-1
16,1,0,-9,-1
17,1,0,-10,-1
18,1,0,-10,-1
19,1,0,-10,-1
20,1,0,-11,-1
21,1,0,-11,-1
22,1,0,-12,-1
23,1,0,-13,-1
24,1,0,-13,-2
25,1,0,-14,-2
26,1,0,-15,-2
27,1,0,-16,-2
28,1,0,-17,-2
29,1,0,-18,-2
30,1,0,-19,-2
31,1,0,-21,-2
32,1,0,-22,-3
33,1,0,-24,-3
34,1,0,-27,-3
35,1,0,-30,-3
36,1,0,-33,-4
37,1,0,-38,-4
38,1,0,-43,-5
39,1,0,-50,-5
40,1,0,-59,-6
41,1,0,-69,-6
42,1,0,-81,-7
43,1,0,-94,-7
44,1,0,-106,-6
45,1,0,-117,-6
46,1,0,-126,-5
47,1,0,-134,-5
48,1,0,-140,-4
49,1,0,-144,-4
50,1,0,-148,-4
51,1,0,-151,-3
51,4,0,-9,-1
52,1,0,-154,-3
52,4,0,-9,-1
53,1,0,-156,-3
53,4,0,-10,-1
54,1,0,-158,-3
54,4,0,-10,-1
55,1,0,-160,-2
55,4,0,-10,-1
56,1,0,-161,-2
56,4,0,-11,-2
57,1,0,-162,-2
57,4,0,-11,-2
58,1,0,-163,-2
58,4,0,-11,-2
59,1,0,-164,-2
59,4,0,-12,-2
60,1,0,-165,-2
60,4,0,-12,-2
61,4,0,-13,-2
62,4,0,-13,-2
63,4,0,-14,-2
64,4,0,-15,-2
65,4,0,-16,-2
66,4,0,-16,-2
67,4,0,-17,-2
68,4,0,-18,-3
69,4,0,-19,-3
70,4,0,-21,-3
71,4,0,-22,-3
72,4,0,-24,-3
73,4,0,-26,-4
74,4,0,-28,-4
75,4,0,-31,-4
76,4,0,-34,-5
77,4,0,-38,-5
78,4,0,-43,-6
79,4,0,-49,-6
80,4,0,-56,-7
81,4,0,-64,-8
82,4,0,-73,-8
83,4,0,-84,-8
84,4,0,-95,-8
85,4,0,-106,-8
86,4,0,-115,-8
87,4,0,-123,-7
88,4,0,-130,-6
89,4,0,-136,-6
90,4,0,-141,-5
91,4,0,-145,-5
92,4,0,-148,-4
93,4,0,-151,-4
94,4,0,-153,-4
95,4,0,-155,-4
96,4,0,-157,-3
97,4,0,-159,-3
98,4,0,-160,-3
99,4,0,-161,-3
