4,2,0,24,-4
5,2,0,25,-4
6,2,0,25,-4
7,2,0,26,-4
8,2,0,27,-4
8,4,0,177,-1
9,2,0,27,-4
9,4,0,177,-1
10,2,0,28,-4
10,4,0,177,-1
11,2,0,28,-5
11,4,0,176,-1
12,2,0,29,-5
12,4,0,176,-1
13,2,0,30,-5
13,4,0,176,-1
14,2,0,30,-5
14,4,0,176,-1
15,2,0,31,-5
15,4,0,176,-1
16,2,0,32,-5
16,4,0,176,-1
17,2,0,33,-5
17,4,0,176,-1
18,2,0,34,-5
18,4,0,176,-1
19,2,0,34,-5
19,4,0,176,-1
20,2,0,35,-6
20,4,0,176,-1
21,1,0,14,-1
21,2,0,36,-6
21,4,0,176,-1
22,1,0,14,-1
22,2,0,37,-6
22,4,0,175,-1
23,1,0,15,-1
23,2,0,38,-6
23,4,0,175,-1
24,1,0,15,-1
24,2,0,40,-6
24,4,0,175,-1
25,1,0,16,-1
25,2,0,41,-6
25,4,0,175,-1
26,1,0,16,-1
26,2,0,42,-6
26,4,0,175,-1
27,1,0,17,-1
27,2,0,43,-7
27,4,0,175,-1
28,1,0,17,-1
28,2,0,45,-7
28,4,0,175,-1
29,1,0,18,-1
29,2,0,46,-7
29,4,0,174,-1
30,1,0,19,-1
30,2,0,48,-7
30,4,0,174,-1
31,1,0,19,-1
31,2,0,49,-7
31,4,0,174,-1
32,1,0,20,-1
32,2,0,51,-7
32,4,0,174,-1
33,1,0,21,-1
33,2,0,53,-8
33,4,0,174,-1
34,1,0,22,-1
34,2,0,55,-8
34,4,0,173,-1
35,1,0,23,-1
35,2,0,57,-8
35,4,0,173,-1
36,1,0,24,-1
36,2,0,59,-8
36,4,0,173,-2
37,1,0,25,-1
37,2,0,61,-8
37,4,0,172,-2
38,1,0,26,-1
38,2,0,63,-9
38,4,0,172,-2
39,1,0,28,-1
39,2,0,65,-9
39,4,0,172,-2
40,1,0,29,-1
40,2,0,68,-9
40,4,0,171,-2
41,1,0,31,-1
41,2,0,70,-9
41,4,0,171,-2
42,1,0,33,-2
42,2,0,73,-9
42,4,0,170,-2
43,1,0,35,-2
43,2,0,75,-9
43,4,0,170,-2
44,1,0,38,-2
44,2,0,78,-9
44,4,0,169,-2
45,1,0,41,-2
45,2,0,81,-9
45,4,0,168,-2
46,1,0,44,-2
46,2,0,84,-10
46,4,0,168,-3
47,1,0,47,-2
47,2,0,86,-10
47,4,0,167,-3
48,1,0,51,-2
48,2,0,89,-10
48,4,0,165,-3
49,1,0,56,-2
49,2,0,92,-10
49,4,0,164,-3
50,1,0,60,-2
50,2,0,95,-10
50,4,0,163,-4
51,1,0,66,-3
51,2,0,98,-10
51,4,0,161,-4
52,1,0,72,-3
52,2,0,101,-9
52,4,0,158,-4
53,1,0,78,-3
53,2,0,103,-9
53,4,0,156,-5
54,1,0,85,-3
54,2,0,106,-9
54,4,0,152,-6
55,1,0,92,-3
55,2,0,108,-9
55,4,0,147,-7
56,1,0,98,-3
56,2,0,111,-9
56,4,0,141,-8
57,1,0,105,-3
57,2,0,113,-9
57,4,0,132,-9
58,1,0,111,-3
58,2,0,116,-9
58,4,0,119,-11
59,1,0,116,-3
59,2,0,118,-8
59,4,0,103,-12
60,1,0,121,-2
60,2,0,120,-8
60,4,0,85,-12
61,1,0,126,-2
61,2,0,122,-8
61,4,0,67,-11
62,1,0,130,-2
62,2,0,124,-8
62,4,0,54,-10
63,1,0,134,-2
63,4,0,43,-8
64,1,0,137,-2
64,4,0,36,-7
65,1,0,140,-2
65,4,0,30,-6
66,1,0,143,-2
66,4,0,26,-5
67,1,0,145,-2
67,4,0,23,-5
68,1,0,147,-2
68,4,0,21,-4
69,1,0,149,-1
69,4,0,19,-4
70,1,0,151,-1
70,4,0,17,-4
71,1,0,152,-1
71,4,0,15,-3
72,4,0,14,-3
73,4,0,13,-3
74,4,0,12,-3
75,4,0,12,-2
76,4,0,11,-2
77,4,0,10,-2
78,4,0,10,-2
79,4,0,9,-2
80,4,0,9,-2
81,4,0,8,-2
82,4,0,8,-2
83,4,0,8,-2
84,4,0,7,-2
85,4,0,7,-2
86,4,0,7,-1
87,4,0,7,-1
88,4,0,6,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,6,-1
92,4,0,6,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
