1,4,1,-154,-1
2,4,1,-153,-1
2,4,2,8,0
3,4,1,-153,-1
3,4,2,8,0
4,4,1,-152,-1
4,4,2,8,0
5,4,1,-151,-1
5,4,2,8,0
6,4,1,-151,-1
6,4,2,8,0
7,4,1,-150,-1
7,4,2,8,0
8,4,0,175,-1
8,4,1,-150,-1
8,4,2,9,0
9,4,0,175,-1
9,4,1,-149,-1
9,4,2,9,0
10,4,0,174,-1
10,4,1,-148,-1
10,4,2,9,0
11,4,0,174,-1
11,4,1,-148,-1
11,4,2,9,0
12,4,0,174,-1
12,4,1,-147,-1
12,4,2,9,0
13,4,0,174,-1
13,4,1,-146,-1
13,4,2,10,0
14,4,0,174,-1
14,4,1,-145,-1
14,4,2,10,0
15,4,0,173,-1
15,4,1,-144,-1
15,4,2,10,0
16,4,0,173,-1
16,4,1,-144,-1
16,4,2,10,0
17,4,0,173,-1
17,4,1,-143,-1
17,4,2,11,0
18,4,0,173,-1
18,4,1,-142,-1
18,4,2,11,0
19,4,0,172,-1
19,4,1,-141,-1
19,4,2,11,-1
20,4,0,172,-1
20,4,1,-140,-1
20,4,2,11,-1
21,4,0,172,-1
21,4,1,-139,-1
21,4,2,12,-1
22,4,0,172,-1
22,4,1,-138,-1
22,4,2,12,-1
23,4,0,171,-1
23,4,1,-136,-1
23,4,2,12,-1
24,4,0,171,-1
24,4,1,-135,-2
24,4,2,13,-1
25,4,0,170,-1
25,4,1,-134,-2
25,4,2,13,-1
26,4,0,170,-1
26,4,1,-133,-2
26,4,2,14,-1
27,4,0,169,-1
27,4,1,-131,-2
27,4,2,14,-1
28,4,0,169,-2
28,4,1,-130,-2
28,4,2,15,-1
29,4,0,168,-2
29,4,1,-128,-2
29,4,2,15,-1
30,4,0,167,-2
30,4,1,-127,-2
30,4,2,16,-1
31,4,0,167,-2
31,4,1,-125,-2
31,4,2,16,-1
32,4,0,166,-2
32,4,1,-124,-2
32,4,2,17,-1
33,4,0,165,-2
33,4,1,-122,-2
33,4,2,18,-1
34,4,0,163,-2
34,4,1,-120,-2
34,4,2,18,-1
35,4,0,162,-2
35,4,1,-118,-2
35,4,2,19,-1
36,4,0,160,-3
36,4,1,-116,-2
36,4,2,20,-1
37,4,0,158,-3
37,4,1,-114,-2
37,4,2,21,-1
38,4,0,156,-3
38,4,1,-112,-2
38,4,2,22,-1
39,4,0,153,-4
39,4,1,-110,-2
39,4,2,23,-1
40,4,0,149,-4
40,4,1,-108,-2
40,4,2,25,-1
41,4,0,144,-5
41,4,1,-105,-2
41,4,2,26,-1
42,4,0,138,-5
42,4,1,-103,-2
42,4,2,28,-1
43,4,0,129,-6
43,4,1,-101,-2
43,4,2,30,-1
44,4,0,118,-7
44,4,1,-98,-2
44,4,2,32,-1
45,4,0,105,-8
45,4,1,-96,-2
45,4,2,34,-1
46,4,0,89,-8
46,4,1,-93,-2
46,4,2,37,-2
47,4,0,74,-8
47,4,1,-91,-2
47,4,2,40,-2
48,4,0,61,-7
48,4,1,-89,-2
48,4,2,43,-2
49,4,0,50,-6
49,4,1,-86,-2
49,4,2,47,-2
50,4,0,42,-5
50,4,1,-84,-2
50,4,2,51,-2
51,4,0,36,-5
51,4,1,-81,-2
51,4,2,57,-2
52,4,0,31,-4
52,4,1,-79,-2
52,4,2,62,-2
53,4,0,28,-4
53,4,1,-77,-2
53,4,2,69,-2
54,4,0,25,-3
54,4,1,-74,-2
54,4,2,76,-3
55,4,0,22,-3
55,4,1,-72,-2
55,4,2,84,-3
56,4,0,20,-3
56,4,1,-70,-2
56,4,2,92,-3
57,4,0,19,-3
57,4,1,-68,-2
57,4,2,99,-3
58,4,0,17,-2
58,4,1,-66,-2
58,4,2,107,-3
59,4,0,16,-2
59,4,1,-64,-2
59,4,2,114,-2
60,4,0,15,-2
60,4,1,-62,-2
60,4,2,120,-2
61,4,0,14,-2
61,4,1,-60,-2
61,4,2,125,-2
62,4,0,13,-2
62,4,1,-58,-2
62,4,2,130,-2
63,4,0,12,-2
63,4,1,-56,-2
63,4,2,134,-2
64,4,0,12,-2
64,4,1,-55,-2
64,4,2,138,-2
65,4,0,11,-2
65,4,1,-53,-2
65,4,2,141,-2
66,4,0,11,-1
66,4,1,-52,-2
66,4,2,144,-2
67,4,0,10,-1
67,4,1,-50,-2
67,4,2,147,-1
68,4,0,10,-1
68,4,1,-49,-2
68,4,2,149,-1
69,4,0,9,-1
69,4,1,-48,-2
69,4,2,151,-1
70,4,0,9,-1
70,4,1,-46,-2
70,4,2,153,-1
71,4,0,8,-1
71,4,1,-45,-2
71,4,2,154,-1
72,4,0,8,-1
72,4,1,-44,-1
72,4,2,155,-1
73,4,0,8,-1
73,4,1,-43,-1
73,4,2,157,-1
74,4,0,8,-1
74,4,1,-42,-1
74,4,2,158,-1
75,4,0,7,-1
75,4,1,-41,-1
75,4,2,159,-1
76,4,0,7,-1
76,4,1,-40,-1
76,4,2,160,-1
77,4,0,7,-1
77,4,1,-39,-1
77,4,2,161,-1
78,4,0,7,-1
78,4,1,-38,-1
78,4,2,162,-1
79,4,0,6,-1
79,4,1,-37,-1
79,4,2,162,-1
80,4,0,6,-1
80,4,1,-36,-1
80,4,2,163,-1
81,4,0,6,-1
81,4,1,-35,-1
81,4,2,164,-1
82,4,0,6,-1
82,4,1,-34,-1
82,4,2,164,-1
83,4,0,6,-1
83,4,1,-34,-1
83,4,2,165,-1
84,4,0,6,-1
84,4,1,-33,-1
84,4,2,165,-1
85,4,1,-32,-1
85,4,2,166,-1
86,4,1,-31,-1
86,4,2,166,-1
87,4,1,-31,-1
87,4,2,167,-1
88,4,1,-30,-1
88,4,2,167,-1
89,4,1,-30,-1
89,4,2,167,-1
90,4,1,-29,-1
90,4,2,168,-1
91,4,1,-28,-1
91,4,2,168,-1
92,4,1,-28,-1
92,4,2,168,-1
93,4,1,-27,-1
93,4,2,169,-1
94,4,1,-27,-1
94,4,2,169,-1
95,4,1,-26,-1
95,4,2,169,0
96,4,1,-26,-1
96,4,2,170,0
97,4,1,-26,-1
97,4,2,170,0
98,4,1,-25,-1
98,4,2,170,0
99,4,1,-25,-1
99,4,2,170,0
