36,4,0,-12,-1
37,4,0,-13,-1
38,4,0,-13,-1
39,4,0,-13,-1
40,4,0,-14,-1
41,4,0,-14,-1
42,4,0,-14,-1
43,4,0,-15,-1
44,4,0,-15,-1
45,4,0,-15,-1
46,4,0,-16,-1
47,4,0,-16,-1
48,4,0,-17,-1
49,4,0,-17,-1
50,4,0,-18,-1
51,4,0,-18,-1
52,4,0,-19,-1
53,4,0,-19,-1
54,4,0,-20,-1
55,4,0,-21,-1
56,4,0,-21,-1
57,4,0,-22,-1
58,4,0,-23,-1
59,4,0,-24,-1
60,4,0,-25,-2
61,4,0,-26,-2
62,4,0,-27,-2
63,4,0,-28,-2
64,4,0,-30,-2
65,4,0,-31,-2
66,4,0,-33,-2
67,4,0,-34,-2
68,4,0,-36,-2
69,4,0,-38,-2
70,4,0,-41,-2
71,4,0,-43,-2
72,4,0,-46,-3
73,4,0,-49,-3
74,4,0,-52,-3
75,4,0,-56,-3
76,4,0,-60,-3
77,4,0,-65,-3
78,4,0,-70,-3
79,4,0,-75,-3
80,4,0,-80,-4
81,4,0,-86,-4
82,4,0,-91,-4
83,4,0,-97,-4
84,4,0,-102,-3
85,4,0,-107,-3
86,4,0,-112,-3
87,4,0,-117,-3
88,4,0,-121,-3
89,4,0,-125,-3
90,4,0,-129,-3
91,4,0,-132,-3
92,4,0,-135,-3
93,4,0,-138,-2
94,4,0,-140,-2
95,4,0,-142,-2
96,4,0,-144,-2
97,4,0,-146,-2
98,4,0,-148,-2
99,4,0,-149,-2
