26,3,0,-24,-2
27,3,0,-25,-2
28,3,0,-25,-2
29,3,0,-26,-2
30,3,0,-27,-2
31,3,0,-28,-2
32,3,0,-29,-2
33,3,0,-29,-2
33,4,0,6,-1
34,3,0,-30,-2
34,4,0,6,-1
35,3,0,-31,-2
35,4,0,6,-1
36,3,0,-33,-2
36,4,0,6,-1
37,3,0,-34,-2
37,4,0,6,-1
38,3,0,-35,-3
38,4,0,6,-1
39,3,0,-36,-3
39,4,0,6,-1
40,3,0,-38,-3
40,4,0,7,-1
41,3,0,-39,-3
41,4,0,7,-1
42,3,0,-41,-3
42,4,0,7,-1
43,3,0,-43,-3
43,4,0,7,-1
44,3,0,-45,-3
44,4,0,7,-1
45,3,0,-47,-3
45,4,0,7,-1
46,3,0,-49,-3
46,4,0,7,-1
47,3,0,-51,-3
47,4,0,8,-1
48,3,0,-54,-4
48,4,0,8,-1
49,3,0,-57,-4
49,4,0,8,-1
50,3,0,-60,-4
50,4,0,8,-1
51,3,0,-63,-4
51,4,0,8,-1
52,3,0,-66,-4
52,4,0,9,-1
53,3,0,-69,-4
53,4,0,9,-2
54,3,0,-73,-4
54,4,0,9,-2
55,3,0,-76,-4
55,4,0,9,-2
56,3,0,-80,-4
56,4,0,10,-2
57,3,0,-84,-4
57,4,0,10,-2
58,3,0,-88,-4
58,4,0,10,-2
59,3,0,-92,-4
59,4,0,11,-2
60,3,0,-96,-4
60,4,0,11,-2
61,3,0,-100,-4
61,4,0,11,-2
62,3,0,-103,-4
62,4,0,12,-2
63,3,0,-107,-4
63,4,0,12,-2
64,3,0,-111,-4
64,4,0,13,-2
65,3,0,-114,-4
65,4,0,13,-2
66,3,0,-117,-4
66,4,0,14,-2
67,3,0,-120,-4
67,4,0,14,-2
68,3,0,-123,-4
68,4,0,15,-3
69,3,0,-126,-4
69,4,0,16,-3
70,4,0,16,-3
71,4,0,17,-3
72,4,0,18,-3
73,4,0,19,-3
74,4,0,20,-3
75,4,0,22,-4
76,4,0,23,-4
77,4,0,25,-4
78,4,0,27,-4
79,4,0,29,-5
80,4,0,31,-5
81,4,0,34,-6
82,4,0,38,-6
83,4,0,42,-7
84,4,0,47,-7
85,4,0,52,-8
86,4,0,59,-9
87,4,0,67,-9
88,4,0,77,-10
89,4,0,86,-10
90,4,0,96,-10
91,4,0,106,-9
92,4,0,115,-9
93,4,0,122,-8
94,4,0,129,-8
95,4,0,134,-7
96,4,0,139,-7
97,4,0,143,-6
98,4,0,146,-6
99,4,0,149,-5
