0,5,0,31,8
1,4,0,179,-1
1,5,0,31,8
2,4,0,179,-1
2,5,0,31,8
3,4,0,179,-1
3,5,0,31,8
4,4,0,179,-1
4,5,0,31,8
5,4,0,179,-1
5,5,0,31,8
6,4,0,179,-1
6,5,0,31,8
7,4,0,179,-1
7,5,0,31,8
8,4,0,179,-1
8,5,0,31,8
9,4,0,179,-1
9,5,0,31,8
10,4,0,179,-1
10,5,0,31,8
11,4,0,179,-1
11,5,0,31,8
12,4,0,179,-1
12,5,0,31,8
13,4,0,179,-1
13,5,0,31,8
14,4,0,179,-1
14,5,0,31,8
15,4,0,179,-1
15,5,0,31,8
16,4,0,179,-1
16,5,0,31,8
17,4,0,179,-1
17,5,0,31,8
18,4,0,179,-1
18,5,0,31,8
19,4,0,179,-1
19,5,0,31,8
20,4,0,179,-1
20,5,0,31,8
21,4,0,179,-1
21,5,0,31,8
22,4,0,179,-1
22,5,0,31,8
23,4,0,179,-1
23,5,0,31,8
24,4,0,179,-1
24,5,0,31,8
25,4,0,179,-1
25,5,0,31,8
26,4,0,179,-1
26,5,0,31,8
27,4,0,179,-1
27,5,0,31,8
28,4,0,179,-2
28,5,0,31,8
29,4,0,179,-2
29,5,0,31,8
30,4,0,179,-2
30,5,0,31,8
31,4,0,179,-2
31,5,0,31,8
32,4,0,179,-2
32,5,0,31,8
33,4,0,179,-2
33,5,0,31,8
34,4,0,179,-2
34,5,0,31,8
35,4,0,179,-2
35,5,0,31,8
36,4,0,179,-2
36,5,0,31,8
37,4,0,179,-2
37,5,0,31,8
38,4,0,179,-2
38,5,0,31,8
39,4,0,179,-2
39,5,0,31,8
40,4,0,179,-2
40,5,0,31,8
41,4,0,179,-2
41,5,0,31,8
42,4,0,178,-2
42,5,0,31,8
43,4,0,178,-3
43,5,0,31,8
44,4,0,178,-3
44,5,0,31,8
45,4,0,178,-3
45,5,0,31,8
46,4,0,178,-3
46,5,0,31,8
47,4,0,178,-3
47,5,0,31,8
48,4,0,178,-3
48,5,0,31,8
49,4,0,178,-4
49,5,0,31,8
50,4,0,178,-4
50,5,0,31,8
51,4,0,177,-4
51,5,0,31,8
52,4,0,177,-4
52,5,0,31,8
53,4,0,177,-5
53,5,0,31,8
54,4,0,177,-5
54,5,0,31,8
55,4,0,176,-6
55,5,0,31,8
56,4,0,176,-7
56,5,0,31,8
57,4,0,175,-7
57,5,0,31,8
58,4,0,175,-8
58,5,0,31,8
59,4,0,174,-10
59,5,0,31,8
60,4,0,173,-12
60,5,0,31,8
61,4,0,170,-15
61,5,0,31,8
62,4,0,167,-21
62,5,0,31,8
63,4,0,159,-31
63,5,0,31,8
64,4,0,132,-51
64,5,0,31,8
65,4,0,54,-53
65,5,0,31,8
66,4,0,23,-33
66,5,0,31,8
67,4,0,14,-22
67,5,0,31,8
68,4,0,10,-16
68,5,0,31,8
69,4,0,8,-13
69,5,0,31,8
70,4,0,6,-10
70,5,0,31,8
71,4,0,5,-9
71,5,0,31,8
72,4,0,5,-8
72,5,0,31,8
73,4,0,4,-7
73,5,0,31,8
74,4,0,4,-6
74,5,0,31,8
75,4,0,3,-6
75,5,0,31,8
76,4,0,3,-5
76,5,0,31,8
77,4,0,3,-5
77,5,0,31,8
78,4,0,3,-4
78,5,0,31,8
79,4,0,2,-4
79,5,0,31,8
80,4,0,2,-4
80,5,0,31,8
81,4,0,2,-4
81,5,0,31,8
82,4,0,2,-3
82,5,0,31,8
83,4,0,2,-3
83,5,0,31,8
84,4,0,2,-3
84,5,0,31,8
85,4,0,2,-3
85,5,0,31,8
86,4,0,2,-3
86,5,0,31,8
87,4,0,2,-3
87,5,0,31,8
88,4,0,2,-2
88,5,0,31,8
89,4,0,1,-2
89,5,0,31,8
90,4,0,1,-2
90,5,0,31,8
91,4,0,1,-2
91,5,0,31,8
92,4,0,1,-2
92,5,0,31,8
93,4,0,1,-2
93,5,0,31,8
94,4,0,1,-2
94,5,0,31,8
95,4,0,1,-2
95,5,0,31,8
96,4,0,1,-2
96,5,0,31,8
97,4,0,1,-2
97,5,0,31,8
98,4,0,1,-2
98,5,0,31,8
99,4,0,1,-2
99,5,0,31,8
