43,3,0,-53,-2
44,3,0,-51,-2
45,3,0,-49,-2
45,4,0,20,-1
46,3,0,-47,-2
46,4,0,21,-1
47,3,0,-45,-2
47,4,0,22,-1
48,3,0,-43,-2
48,4,0,23,-1
49,3,0,-42,-2
49,4,0,24,-1
50,3,0,-40,-2
50,4,0,26,-1
51,3,0,-39,-2
51,4,0,27,-1
52,3,0,-38,-2
52,4,0,29,-2
53,3,0,-36,-2
53,4,0,30,-2
54,3,0,-35,-2
54,4,0,32,-2
55,3,0,-34,-2
55,4,0,34,-2
56,3,0,-33,-2
56,4,0,37,-2
57,3,0,-32,-2
57,4,0,39,-2
58,3,0,-31,-2
58,4,0,42,-2
59,3,0,-30,-2
59,4,0,46,-2
60,3,0,-30,-2
60,4,0,49,-2
61,3,0,-29,-2
61,4,0,54,-3
62,3,0,-28,-1
62,4,0,58,-3
63,3,0,-27,-1
63,4,0,64,-3
64,3,0,-27,-1
64,4,0,70,-3
65,3,0,-26,-1
65,4,0,76,-3
66,3,0,-25,-1
66,4,0,83,-3
67,3,0,-25,-1
67,4,0,90,-3
68,3,0,-24,-1
68,4,0,96,-3
69,3,0,-24,-1
69,4,0,103,-3
70,3,0,-23,-1
70,4,0,109,-3
71,3,0,-22,-1
71,4,0,115,-3
72,3,0,-22,-1
72,4,0,121,-3
73,3,0,-22,-1
73,4,0,125,-3
74,3,0,-21,-1
74,4,0,130,-2
75,3,0,-21,-1
75,4,0,134,-2
76,3,0,-20,-1
76,4,0,137,-2
77,3,0,-20,-1
77,4,0,140,-2
78,3,0,-19,-1
78,4,0,143,-2
79,3,0,-19,-1
79,4,0,145,-2
80,3,0,-19,-1
80,4,0,147,-2
81,3,0,-18,-1
81,4,0,149,-2
82,3,0,-18,-1
82,4,0,151,-2
83,3,0,-18,-1
83,4,0,152,-1
84,3,0,-17,-1
84,4,0,154,-1
85,3,0,-17,-1
85,4,0,155,-1
86,3,0,-17,-1
86,4,0,156,-1
87,3,0,-17,-1
87,4,0,157,-1
88,3,0,-16,-1
88,4,0,158,-1
89,3,0,-16,-1
90,3,0,-16,-1
