42,0,0,-89,-5
43,0,0,-80,-5
44,0,0,-72,-4
45,0,0,-64,-4
46,0,0,-57,-4
47,0,0,-51,-4
48,0,0,-46,-3
49,0,0,-42,-3
50,0,0,-39,-3
51,0,0,-35,-3
52,0,0,-33,-2
53,0,0,-30,-2
54,0,0,-28,-2
54,4,0,5,-2
55,0,0,-26,-2
55,4,0,5,-2
56,0,0,-25,-2
56,4,0,5,-2
57,0,0,-23,-2
57,4,0,5,-2
58,0,0,-22,-2
58,4,0,5,-2
59,0,0,-21,-2
59,4,0,5,-3
60,0,0,-20,-2
60,4,0,5,-3
61,0,0,-19,-1
61,4,0,6,-3
62,0,0,-18,-1
62,4,0,6,-3
63,0,0,-17,-1
63,4,0,6,-3
64,0,0,-16,-1
64,4,0,6,-3
65,0,0,-16,-1
65,4,0,7,-3
66,0,0,-15,-1
66,4,0,7,-3
67,0,0,-15,-1
67,4,0,7,-4
68,0,0,-14,-1
68,4,0,8,-4
69,0,0,-14,-1
69,4,0,8,-4
70,0,0,-13,-1
70,4,0,9,-4
71,0,0,-13,-1
71,4,0,9,-4
72,0,0,-12,-1
72,4,0,10,-5
73,0,0,-12,-1
73,4,0,10,-5
74,0,0,-11,-1
74,4,0,11,-5
75,0,0,-11,-1
75,4,0,12,-6
76,0,0,-11,-1
76,4,0,13,-6
77,0,0,-11,-1
77,4,0,14,-7
78,0,0,-10,-1
78,4,0,16,-7
79,0,0,-10,-1
79,4,0,17,-8
80,0,0,-10,-1
80,4,0,20,-9
81,0,0,-9,-1
81,4,0,22,-10
82,0,0,-9,-1
82,4,0,26,-12
83,0,0,-9,-1
83,4,0,31,-14
84,0,0,-9,-1
84,4,0,37,-16
85,0,0,-9,-1
85,4,0,47,-19
86,0,0,-8,-1
86,4,0,61,-23
87,0,0,-8,-1
87,4,0,80,-25
88,0,0,-8,-1
88,4,0,101,-25
89,0,0,-8,-1
89,4,0,120,-23
90,4,0,133,-19
91,4,0,143,-16
92,4,0,149,-14
93,4,0,154,-12
94,4,0,158,-10
95,4,0,160,-9
96,4,0,162,-8
97,4,0,164,-7
98,4,0,166,-7
99,4,0,167,-6
