1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-2
9,4,0,-179,-2
10,4,0,-179,-2
11,4,0,-179,-2
12,4,0,-179,-2
13,4,0,-179,-2
14,4,0,-179,-2
15,4,0,-179,-2
16,4,0,-179,-2
17,4,0,-179,-2
18,4,0,-179,-2
19,4,0,-179,-2
20,4,0,-179,-2
21,4,0,-179,-2
22,4,0,-179,-2
23,4,0,-179,-2
24,4,0,-179,-2
25,4,0,-179,-2
26,4,0,-179,-2
27,4,0,-179,-2
28,4,0,-179,-2
29,4,0,-179,-2
30,4,0,-179,-2
31,4,0,-179,-2
32,4,0,-179,-3
33,4,0,-179,-3
34,4,0,-179,-3
35,4,0,-179,-3
36,4,0,-179,-3
37,4,0,-179,-3
38,4,0,-179,-3
39,4,0,-179,-3
40,4,0,-179,-3
41,4,0,-179,-3
42,4,0,-178,-4
43,4,0,-178,-4
44,4,0,-178,-4
45,4,0,-178,-4
46,4,0,-178,-4
47,4,0,-178,-4
48,4,0,-178,-5
49,4,0,-178,-5
50,4,0,-178,-5
51,4,0,-178,-6
52,4,0,-177,-6
53,4,0,-177,-6
54,4,0,-177,-7
55,4,0,-177,-7
56,4,0,-176,-8
57,4,0,-176,-9
58,4,0,-176,-10
59,4,0,-175,-11
60,4,0,-174,-13
61,4,0,-174,-15
62,4,0,-172,-17
63,4,0,-170,-21
64,4,0,-167,-27
65,3,0,-113,-3
65,4,0,-161,-37
66,3,0,-116,-2
66,4,0,-146,-53
67,3,0,-118,-2
67,4,0,-89,-67
68,3,0,-121,-2
68,4,0,-34,-53
69,3,0,-123,-2
69,4,0,-19,-37
70,3,0,-126,-2
70,4,0,-13,-27
71,3,0,-128,-2
71,4,0,-10,-22
72,3,0,-130,-2
72,4,0,-8,-18
73,3,0,-132,-2
73,4,0,-7,-15
74,3,0,-134,-2
74,4,0,-6,-13
75,3,0,-135,-2
75,4,0,-5,-11
76,3,0,-137,-2
76,4,0,-4,-10
77,3,0,-139,-2
77,4,0,-4,-9
78,3,0,-140,-2
78,4,0,-4,-8
79,3,0,-141,-2
79,4,0,-3,-8
80,3,0,-143,-2
80,4,0,-3,-7
81,3,0,-144,-2
81,4,0,-3,-7
82,3,0,-145,-2
82,4,0,-3,-6
83,3,0,-146,-2
83,4,0,-2,-6
84,3,0,-147,-1
84,4,0,-2,-5
85,3,0,-148,-1
85,4,0,-2,-5
86,3,0,-149,-1
86,4,0,-2,-5
87,3,0,-150,-1
87,4,0,-2,-5
88,3,0,-151,-1
88,4,0,-2,-4
89,3,0,-152,-1
89,4,0,-2,-4
90,3,0,-152,-1
90,4,0,-2,-4
91,3,0,-153,-1
91,4,0,-2,-4
92,3,0,-154,-1
92,4,0,-2,-4
93,3,0,-154,-1
93,4,0,-2,-4
94,3,0,-155,-1
94,4,0,-1,-3
95,3,0,-156,-1
95,4,0,-1,-3
96,3,0,-156,-1
96,4,0,-1,-3
97,4,0,-1,-3
98,4,0,-1,-3
99,4,0,-1,-3
