29,1,0,-32,-1
30,1,0,-33,-1
31,1,0,-34,-1
32,1,0,-35,-2
33,1,0,-37,-2
34,1,0,-38,-2
35,1,0,-40,-2
36,1,0,-42,-2
37,1,0,-43,-2
38,1,0,-45,-2
39,1,0,-48,-2
40,1,0,-50,-2
41,1,0,-52,-2
42,1,0,-55,-2
43,1,0,-58,-2
44,1,0,-60,-2
45,1,0,-64,-2
46,1,0,-67,-2
47,1,0,-70,-2
48,1,0,-74,-3
49,1,0,-78,-3
50,1,0,-81,-3
50,4,0,-14,-3
51,1,0,-85,-3
51,4,0,-15,-3
52,1,0,-89,-3
52,4,0,-16,-3
53,1,0,-93,-3
53,4,0,-17,-3
54,1,0,-97,-3
54,4,0,-18,-4
55,1,0,-101,-3
55,4,0,-20,-4
56,1,0,-104,-3
56,4,0,-22,-4
57,1,0,-108,-2
57,4,0,-24,-5
58,1,0,-112,-2
58,4,0,-27,-5
59,1,0,-115,-2
59,4,0,-30,-6
60,1,0,-118,-2
60,4,0,-34,-6
61,1,0,-121,-2
61,4,0,-39,-7
62,1,0,-124,-2
62,4,0,-46,-8
63,1,0,-126,-2
63,4,0,-54,-9
64,1,0,-129,-2
64,4,0,-65,-10
65,1,0,-131,-2
65,4,0,-77,-11
66,1,0,-133,-2
66,4,0,-91,-11
67,1,0,-135,-2
67,4,0,-105,-11
68,1,0,-137,-2
68,4,0,-117,-10
69,1,0,-139,-2
69,4,0,-127,-9
70,1,0,-140,-2
70,4,0,-135,-8
71,1,0,-142,-2
71,4,0,-141,-7
72,1,0,-143,-2
72,4,0,-146,-6
73,1,0,-145,-2
73,4,0,-150,-6
74,4,0,-153,-5
75,4,0,-156,-5
76,4,0,-158,-4
77,4,0,-160,-4
78,4,0,-161,-4
79,4,0,-163,-3
80,4,0,-164,-3
81,4,0,-165,-3
82,4,0,-166,-3
