0,5,0,-26,7
1,5,0,-26,7
2,5,0,-27,7
3,5,0,-27,7
4,5,0,-27,7
5,5,0,-28,7
6,5,0,-28,7
7,5,0,-29,7
8,5,0,-29,7
9,5,0,-29,7
10,5,0,-30,7
11,5,0,-30,8
12,5,0,-31,8
13,5,0,-31,8
14,5,0,-32,8
15,5,0,-32,8
16,5,0,-32,8
17,5,0,-33,8
18,5,0,-33,8
19,5,0,-34,8
20,5,0,-35,8
21,5,0,-35,9
22,5,0,-36,9
23,4,0,-172,-1
23,5,0,-36,9
24,5,0,-37,9
25,5,0,-37,9
26,5,0,-38,9
27,5,0,-39,9
28,4,0,-171,-1
28,5,0,-39,9
29,4,0,-171,-1
29,5,0,-40,10
30,4,0,-170,-1
30,5,0,-41,10
31,4,0,-170,-1
31,5,0,-42,10
32,4,0,-170,-1
32,5,0,-42,10
33,4,0,-170,-1
33,5,0,-43,10
34,4,0,-169,-1
34,5,0,-44,10
35,4,0,-169,-1
35,5,0,-45,10
36,4,0,-169,-1
36,5,0,-46,11
37,4,0,-168,-1
37,5,0,-47,11
38,4,0,-168,-1
38,5,0,-47,11
39,4,0,-168,-2
39,5,0,-48,11
40,4,0,-167,-2
40,5,0,-49,11
41,4,0,-167,-2
41,5,0,-50,11
42,4,0,-166,-2
42,5,0,-51,12
43,4,0,-166,-2
43,5,0,-52,12
44,4,0,-165,-2
44,5,0,-53,12
45,4,0,-165,-2
45,5,0,-55,12
46,4,0,-164,-2
46,5,0,-56,12
47,4,0,-164,-2
47,5,0,-57,12
48,4,0,-163,-2
48,5,0,-58,13
49,4,0,-162,-2
49,5,0,-59,13
50,4,0,-161,-2
50,5,0,-61,13
51,4,0,-160,-2
51,5,0,-62,13
52,4,0,-159,-3
52,5,0,-63,13
53,4,0,-158,-3
53,5,0,-65,13
54,4,0,-157,-3
54,5,0,-66,13
55,4,0,-156,-3
55,5,0,-67,14
56,4,0,-154,-3
56,5,0,-69,14
57,4,0,-153,-3
57,5,0,-70,14
58,4,0,-151,-3
58,5,0,-72,14
59,4,0,-149,-4
59,5,0,-73,14
60,4,0,-147,-4
60,5,0,-75,14
61,4,0,-144,-4
61,5,0,-77,14
62,4,0,-141,-5
62,5,0,-78,14
63,4,0,-137,-5
63,5,0,-80,14
64,4,0,-133,-5
64,5,0,-82,15
65,4,0,-128,-6
65,5,0,-83,15
66,4,0,-123,-6
66,5,0,-85,15
67,4,0,-117,-6
67,5,0,-87,15
68,4,0,-110,-7
68,5,0,-88,15
69,4,0,-102,-7
69,5,0,-90,15
70,4,0,-94,-7
70,5,0,-92,15
71,4,0,-86,-7
71,5,0,-93,15
72,4,0,-78,-7
72,5,0,-95,15
73,4,0,-70,-7
73,5,0,-97,15
74,4,0,-63,-6
74,5,0,-98,15
75,4,0,-57,-6
75,5,0,-100,14
76,4,0,-52,-6
76,5,0,-102,14
77,4,0,-47,-5
77,5,0,-103,14
78,4,0,-43,-5
78,5,0,-105,14
79,4,0,-39,-5
79,5,0,-107,14
80,4,0,-36,-4
80,5,0,-108,14
81,4,0,-34,-4
81,5,0,-110,14
82,4,0,-31,-4
82,5,0,-111,14
83,4,0,-29,-4
83,5,0,-113,14
84,4,0,-27,-3
84,5,0,-114,13
85,4,0,-26,-3
85,5,0,-115,13
86,4,0,-24,-3
86,5,0,-117,13
87,4,0,-23,-3
87,5,0,-118,13
88,4,0,-22,-3
88,5,0,-119,13
89,4,0,-21,-3
89,5,0,-121,13
90,4,0,-20,-2
90,5,0,-122,13
91,4,0,-19,-2
91,5,0,-123,12
92,4,0,-18,-2
92,5,0,-124,12
93,4,0,-17,-2
93,5,0,-125,12
94,4,0,-17,-2
94,5,0,-127,12
95,4,0,-16,-2
95,5,0,-128,12
96,4,0,-15,-2
96,5,0,-129,12
97,4,0,-15,-2
97,5,0,-130,11
98,4,0,-14,-2
98,5,0,-131,11
99,4,0,-14,-2
99,5,0,-132,11
