1,4,0,-9,-1
2,4,0,-9,-1
3,4,0,-10,-1
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-10,-1
7,4,0,-10,-1
8,4,0,-10,-1
9,4,0,-10,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-11,-1
13,4,0,-11,-1
14,4,0,-11,-1
15,4,0,-11,-1
16,4,0,-11,-1
17,4,0,-12,-1
18,4,0,-12,-1
19,4,0,-12,-1
20,4,0,-12,-1
21,4,0,-12,-1
22,4,0,-13,-1
23,4,0,-13,-1
24,4,0,-13,-1
25,2,0,-99,-2
25,4,0,-13,-1
26,2,0,-98,-2
26,4,0,-13,-1
27,2,0,-98,-2
27,4,0,-14,-1
28,2,0,-97,-2
28,4,0,-14,-1
29,2,0,-96,-2
29,4,0,-14,-1
30,2,0,-96,-2
30,4,0,-14,-1
31,2,0,-95,-2
31,4,0,-15,-1
32,2,0,-95,-2
32,4,0,-15,-1
33,2,0,-94,-2
33,4,0,-15,-1
34,2,0,-94,-2
34,4,0,-16,-1
35,2,0,-93,-2
35,4,0,-16,-1
36,2,0,-92,-2
36,4,0,-16,-1
37,2,0,-92,-2
37,4,0,-16,-1
38,2,0,-91,-2
38,4,0,-17,-1
39,2,0,-91,-2
39,4,0,-17,-1
40,2,0,-90,-2
40,4,0,-18,-1
41,2,0,-90,-2
41,4,0,-18,-1
42,2,0,-89,-2
42,4,0,-18,-1
43,2,0,-88,-2
43,4,0,-19,-1
44,2,0,-88,-2
44,4,0,-19,-1
45,2,0,-87,-2
45,4,0,-20,-1
46,2,0,-87,-2
46,4,0,-20,-1
47,2,0,-86,-2
47,4,0,-21,-1
48,2,0,-86,-2
48,4,0,-21,-1
49,2,0,-85,-2
49,4,0,-22,-1
50,2,0,-85,-2
50,4,0,-22,-2
51,2,0,-84,-2
51,4,0,-23,-2
52,2,0,-83,-2
52,4,0,-24,-2
53,2,0,-83,-2
53,4,0,-24,-2
54,2,0,-82,-2
54,4,0,-25,-2
55,2,0,-82,-2
55,4,0,-26,-2
56,2,0,-81,-2
56,4,0,-27,-2
57,2,0,-81,-2
57,4,0,-28,-2
58,2,0,-80,-2
58,4,0,-29,-2
59,2,0,-80,-2
59,4,0,-30,-2
60,2,0,-79,-2
60,4,0,-31,-2
61,2,0,-78,-2
61,4,0,-32,-2
62,2,0,-78,-2
62,4,0,-33,-2
63,2,0,-77,-2
63,4,0,-35,-2
64,2,0,-77,-2
64,4,0,-36,-2
65,2,0,-76,-2
65,4,0,-37,-2
66,2,0,-76,-2
66,4,0,-39,-2
67,2,0,-75,-2
67,4,0,-41,-3
68,2,0,-75,-2
68,4,0,-43,-3
69,2,0,-74,-2
69,4,0,-45,-3
70,2,0,-74,-2
70,4,0,-47,-3
71,2,0,-73,-2
71,4,0,-49,-3
72,2,0,-73,-2
72,4,0,-52,-3
73,2,0,-72,-2
73,4,0,-54,-3
74,2,0,-72,-2
74,4,0,-57,-3
75,2,0,-71,-2
75,4,0,-60,-3
76,2,0,-71,-2
76,4,0,-64,-4
77,2,0,-70,-2
77,4,0,-67,-4
78,2,0,-70,-2
78,4,0,-71,-4
79,2,0,-69,-2
79,4,0,-75,-4
80,2,0,-69,-2
80,4,0,-79,-4
81,2,0,-68,-2
81,4,0,-83,-4
82,4,0,-87,-4
83,4,0,-91,-4
84,4,0,-95,-4
85,4,0,-99,-4
86,4,0,-103,-4
87,4,0,-107,-4
88,4,0,-111,-4
89,4,0,-115,-4
90,4,0,-118,-4
91,4,0,-121,-3
92,4,0,-124,-3
93,4,0,-127,-3
94,4,0,-129,-3
95,4,0,-132,-3
96,4,0,-134,-3
97,4,0,-136,-3
98,4,0,-138,-3
99,4,0,-140,-3
