16,4,0,166,-1
17,4,0,166,-1
18,2,0,-111,-1
18,4,0,165,-1
19,2,0,-110,-1
19,4,0,165,-1
20,2,0,-110,-1
20,4,0,165,-1
21,2,0,-110,-1
21,4,0,165,-2
22,2,0,-110,-1
22,4,0,164,-2
23,2,0,-109,-1
23,4,0,164,-2
24,2,0,-109,-1
24,4,0,164,-2
25,2,0,-109,-1
25,4,0,163,-2
26,2,0,-109,-1
26,4,0,163,-2
27,2,0,-108,-1
27,4,0,163,-2
28,2,0,-108,-1
28,4,0,162,-2
29,2,0,-108,-1
29,4,0,162,-2
30,2,0,-108,-1
30,4,0,161,-2
31,2,0,-107,-1
31,4,0,161,-2
32,2,0,-107,-1
32,4,0,161,-2
33,2,0,-107,-1
33,4,0,160,-2
34,2,0,-107,-1
34,4,0,160,-2
35,2,0,-107,-1
35,4,0,159,-2
36,2,0,-106,-1
36,4,0,158,-2
37,2,0,-106,-1
37,4,0,158,-2
38,2,0,-106,-1
38,4,0,157,-2
39,2,0,-106,-1
39,4,0,157,-2
40,2,0,-105,-1
40,4,0,156,-2
41,2,0,-105,-1
41,4,0,155,-2
42,2,0,-105,-1
42,4,0,155,-2
43,2,0,-105,-1
43,4,0,154,-3
44,2,0,-104,-1
44,4,0,153,-3
45,2,0,-104,-1
45,4,0,152,-3
46,2,0,-104,-1
46,4,0,151,-3
47,2,0,-104,-1
47,4,0,150,-3
48,2,0,-103,-1
48,4,0,149,-3
49,2,0,-103,-1
49,4,0,148,-3
50,2,0,-103,-1
50,4,0,147,-3
51,2,0,-103,-1
51,4,0,145,-3
52,2,0,-102,-1
52,4,0,144,-3
53,2,0,-102,-1
53,4,0,143,-3
54,2,0,-102,-1
54,4,0,141,-4
55,2,0,-102,-1
55,4,0,139,-4
56,2,0,-101,-1
56,4,0,137,-4
57,4,0,135,-4
58,4,0,133,-4
59,4,0,131,-4
60,4,0,129,-4
61,4,0,126,-5
62,4,0,123,-5
63,4,0,120,-5
64,4,0,117,-5
65,4,0,114,-5
66,4,0,110,-5
67,4,0,106,-5
68,4,0,103,-6
69,4,0,99,-6
70,4,0,95,-6
71,4,0,91,-6
72,4,0,86,-6
73,4,0,82,-6
74,4,0,78,-6
75,4,0,75,-5
76,4,0,71,-5
77,4,0,67,-5
78,4,0,64,-5
79,4,0,61,-5
80,4,0,58,-5
81,4,0,55,-5
82,4,0,52,-5
83,4,0,50,-4
84,4,0,48,-4
85,4,0,46,-4
86,4,0,44,-4
87,4,0,42,-4
88,4,0,40,-4
89,4,0,38,-4
90,4,0,37,-3
91,4,0,35,-3
92,4,0,34,-3
93,4,0,33,-3
94,4,0,32,-3
95,4,0,31,-3
96,4,0,30,-3
97,4,0,29,-3
98,4,0,28,-3
99,4,0,27,-3
