0,5,0,-54,10
1,5,0,-54,10
2,5,0,-54,10
3,5,0,-54,10
4,5,0,-54,10
5,5,0,-54,10
6,5,0,-54,10
7,5,0,-54,10
8,5,0,-54,10
9,5,0,-54,10
10,5,0,-54,10
11,5,0,-54,10
12,5,0,-54,10
13,5,0,-54,10
14,5,0,-54,10
15,5,0,-54,10
16,5,0,-54,10
17,5,0,-54,10
18,5,0,-54,10
19,5,0,-54,10
20,5,0,-54,10
21,5,0,-54,10
22,5,0,-54,10
23,5,0,-54,10
24,5,0,-54,10
25,5,0,-54,10
26,5,0,-54,10
27,5,0,-54,10
28,5,0,-54,10
29,5,0,-54,10
30,4,0,-4,-1
30,5,0,-54,10
31,4,0,-4,-1
31,5,0,-54,10
32,4,0,-4,-1
32,5,0,-54,10
33,4,0,-4,-1
33,5,0,-54,10
34,4,0,-4,-1
34,5,0,-54,10
35,4,0,-4,-1
35,5,0,-54,10
36,4,0,-5,-1
36,5,0,-54,10
37,4,0,-5,-1
37,5,0,-54,10
38,4,0,-5,-1
38,5,0,-54,10
39,4,0,-5,-1
39,5,0,-54,10
40,4,0,-5,-2
40,5,0,-54,10
41,4,0,-5,-2
41,5,0,-54,10
42,4,0,-5,-2
42,5,0,-54,10
43,4,0,-5,-2
43,5,0,-54,10
44,4,0,-5,-2
44,5,0,-54,10
45,4,0,-6,-2
45,5,0,-54,10
46,4,0,-6,-2
46,5,0,-54,10
47,4,0,-6,-2
47,5,0,-54,10
48,4,0,-6,-2
48,5,0,-54,10
49,4,0,-6,-2
49,5,0,-54,10
50,4,0,-7,-2
50,5,0,-54,10
51,4,0,-7,-2
51,5,0,-54,10
52,4,0,-7,-2
52,5,0,-54,10
53,4,0,-7,-2
53,5,0,-54,10
54,4,0,-7,-2
54,5,0,-54,10
55,4,0,-8,-2
55,5,0,-54,10
56,4,0,-8,-2
56,5,0,-54,10
57,4,0,-8,-3
57,5,0,-54,10
58,4,0,-9,-3
58,5,0,-54,10
59,4,0,-9,-3
59,5,0,-54,10
60,4,0,-9,-3
60,5,0,-54,10
61,4,0,-10,-3
61,5,0,-54,10
62,4,0,-10,-3
62,5,0,-54,10
63,4,0,-11,-3
63,5,0,-54,10
64,4,0,-12,-4
64,5,0,-54,10
65,4,0,-12,-4
65,5,0,-54,10
66,4,0,-13,-4
66,5,0,-54,10
67,4,0,-14,-4
67,5,0,-54,10
68,4,0,-15,-5
68,5,0,-54,10
69,4,0,-16,-5
69,5,0,-54,10
70,4,0,-17,-5
70,5,0,-54,10
71,4,0,-19,-6
71,5,0,-54,10
72,4,0,-21,-6
72,5,0,-54,10
73,4,0,-23,-7
73,5,0,-54,10
74,4,0,-26,-8
74,5,0,-54,10
75,4,0,-29,-8
75,5,0,-54,10
76,4,0,-33,-10
76,5,0,-54,10
77,4,0,-39,-11
77,5,0,-54,10
78,4,0,-46,-12
78,5,0,-54,10
79,4,0,-55,-14
79,5,0,-54,10
80,4,0,-67,-16
80,5,0,-54,10
81,4,0,-82,-17
81,5,0,-54,10
82,4,0,-98,-17
82,5,0,-54,10
83,4,0,-112,-16
83,5,0,-54,10
84,4,0,-124,-14
84,5,0,-54,10
85,4,0,-134,-13
85,5,0,-54,10
86,4,0,-141,-11
86,5,0,-54,10
87,4,0,-146,-10
87,5,0,-54,10
88,4,0,-150,-9
88,5,0,-54,10
89,4,0,-154,-8
89,5,0,-54,10
90,4,0,-157,-7
90,5,0,-54,10
91,4,0,-159,-6
91,5,0,-54,10
92,4,0,-161,-6
92,5,0,-54,10
93,4,0,-162,-5
93,5,0,-54,10
94,4,0,-164,-5
94,5,0,-54,10
95,4,0,-165,-5
95,5,0,-54,10
96,4,0,-166,-4
96,5,0,-54,10
97,4,0,-167,-4
97,5,0,-54,10
98,4,0,-167,-4
98,5,0,-54,10
99,4,0,-168,-4
99,5,0,-54,10
