1,4,0,176,0
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,1,0,-157,-2
6,4,0,176,-1
7,1,0,-156,-2
7,4,0,176,-1
8,1,0,-155,-2
8,4,0,176,-1
9,1,0,-155,-2
9,4,0,176,-1
10,1,0,-154,-2
10,4,0,176,-1
11,1,0,-154,-2
11,4,0,176,-1
12,1,0,-153,-2
12,4,0,176,-1
13,1,0,-152,-2
13,4,0,176,-1
14,1,0,-151,-2
14,4,0,175,-1
15,1,0,-151,-2
15,4,0,175,-1
16,1,0,-150,-2
16,4,0,175,-1
17,1,0,-149,-2
17,4,0,175,-1
18,1,0,-148,-2
18,4,0,175,-1
19,1,0,-147,-2
19,4,0,175,-1
20,1,0,-146,-2
20,4,0,175,-1
21,1,0,-145,-2
21,4,0,175,-1
22,1,0,-144,-3
22,4,0,175,-1
23,1,0,-142,-3
23,4,0,175,-1
24,1,0,-141,-3
24,4,0,175,-1
25,1,0,-140,-3
25,4,0,175,-1
26,1,0,-138,-3
26,4,0,175,-1
27,1,0,-137,-3
27,4,0,175,-1
28,1,0,-135,-3
28,4,0,174,-1
29,1,0,-133,-3
29,4,0,174,-1
30,1,0,-131,-3
30,4,0,174,-1
31,1,0,-129,-3
31,4,0,174,-1
32,1,0,-127,-3
32,4,0,174,-1
33,1,0,-125,-4
33,4,0,174,-1
34,1,0,-123,-4
34,4,0,174,-1
35,1,0,-120,-4
35,4,0,174,-1
36,1,0,-118,-4
36,4,0,174,-1
37,1,0,-115,-4
37,4,0,174,-1
38,1,0,-112,-4
38,4,0,173,-1
39,1,0,-109,-4
39,4,0,173,-1
40,1,0,-106,-4
40,4,0,173,-1
41,1,0,-103,-4
41,4,0,173,-1
42,1,0,-99,-4
42,4,0,173,-1
43,1,0,-96,-4
43,4,0,173,-1
44,1,0,-93,-4
44,4,0,173,-1
45,1,0,-89,-4
45,4,0,172,-1
46,1,0,-86,-4
46,4,0,172,-1
47,1,0,-83,-4
47,4,0,172,-1
48,1,0,-79,-4
48,4,0,172,-1
49,1,0,-76,-4
49,4,0,172,-1
50,1,0,-73,-4
50,4,0,171,-1
51,1,0,-70,-4
51,4,0,171,-1
52,1,0,-67,-4
52,4,0,171,-1
53,1,0,-64,-4
53,4,0,171,-1
54,1,0,-62,-4
54,4,0,170,-1
55,1,0,-59,-4
55,4,0,170,-1
56,1,0,-57,-4
56,4,0,170,-1
57,1,0,-55,-3
57,4,0,170,-1
58,4,0,169,-1
59,4,0,169,-1
60,4,0,169,-1
61,4,0,168,-2
62,4,0,168,-2
63,4,0,167,-2
64,4,0,167,-2
65,4,0,166,-2
66,4,0,166,-2
67,4,0,165,-2
68,4,0,165,-2
69,4,0,164,-2
70,4,0,163,-2
71,4,0,162,-2
72,4,0,161,-2
73,4,0,160,-3
74,4,0,159,-3
75,4,0,158,-3
76,4,0,156,-3
77,4,0,154,-3
78,4,0,153,-3
79,4,0,150,-4
80,4,0,148,-4
81,4,0,145,-4
82,4,0,141,-5
83,4,0,137,-5
84,4,0,133,-5
85,4,0,127,-6
86,4,0,120,-6
87,4,0,113,-7
88,4,0,104,-7
89,4,0,95,-7
90,4,0,85,-7
91,4,0,76,-7
92,4,0,68,-7
93,4,0,60,-6
94,4,0,53,-6
95,4,0,48,-5
96,4,0,43,-5
97,4,0,39,-5
98,4,0,36,-4
99,4,0,33,-4
