2,4,0,-11,0
3,4,0,-11,0
4,4,0,-11,0
5,4,0,-11,0
6,4,0,-11,0
7,4,0,-11,0
8,4,0,-12,0
9,4,0,-12,0
10,4,0,-12,0
11,4,0,-12,0
12,4,0,-12,0
13,4,0,-12,0
14,4,0,-13,0
15,4,0,-13,0
16,4,0,-13,0
17,0,0,-165,0
17,4,0,-13,0
18,0,0,-164,0
18,4,0,-13,0
19,0,0,-164,0
19,4,0,-13,0
20,0,0,-163,0
20,4,0,-14,0
21,0,0,-162,0
21,4,0,-14,0
22,0,0,-161,0
22,4,0,-14,0
23,0,0,-160,0
23,4,0,-14,0
24,0,0,-158,0
24,4,0,-14,0
25,0,0,-157,-1
25,4,0,-15,0
26,0,0,-155,-1
26,4,0,-15,-1
27,0,0,-153,-1
27,4,0,-15,-1
28,0,0,-151,-1
28,4,0,-15,-1
29,0,0,-149,-1
29,4,0,-16,-1
30,0,0,-146,-1
30,4,0,-16,-1
31,0,0,-143,-1
31,4,0,-16,-1
32,0,0,-139,-1
32,4,0,-17,-1
33,0,0,-134,-1
33,4,0,-17,-1
34,0,0,-129,-1
34,4,0,-17,-1
35,0,0,-122,-1
35,4,0,-17,-1
36,0,0,-115,-1
36,4,0,-18,-1
37,0,0,-107,-1
37,4,0,-18,-1
38,0,0,-98,-1
38,4,0,-19,-1
39,0,0,-88,-1
39,4,0,-19,-1
40,0,0,-79,-1
40,4,0,-19,-1
41,0,0,-70,-1
41,4,0,-20,-1
42,0,0,-62,-1
42,4,0,-20,-1
43,0,0,-56,-1
43,4,0,-21,-1
44,0,0,-50,-1
44,4,0,-21,-1
45,0,0,-45,-1
45,4,0,-21,-1
46,0,0,-41,-1
46,4,0,-22,-1
47,0,0,-37,-1
47,4,0,-22,-1
48,0,0,-34,-1
48,4,0,-23,-1
49,0,0,-31,-1
49,4,0,-24,-1
50,0,0,-29,-1
50,4,0,-24,-1
51,0,0,-27,-1
51,4,0,-25,-1
52,0,0,-25,-1
52,4,0,-25,-1
53,0,0,-24,-1
53,4,0,-26,-1
54,0,0,-22,0
54,4,0,-27,-1
55,0,0,-21,0
55,4,0,-28,-1
56,0,0,-20,0
56,4,0,-28,-1
57,0,0,-19,0
57,4,0,-29,-1
58,0,0,-18,0
58,4,0,-30,-1
59,0,0,-17,0
59,4,0,-31,-1
60,0,0,-16,0
60,4,0,-32,-1
61,0,0,-16,0
61,4,0,-33,-1
62,0,0,-15,0
62,4,0,-34,-1
63,0,0,-14,0
63,4,0,-35,-1
64,0,0,-14,0
64,4,0,-37,-1
65,0,0,-13,0
65,4,0,-38,-1
66,0,0,-13,0
66,4,0,-39,-1
67,0,0,-13,0
67,4,0,-41,-1
68,0,0,-12,0
68,4,0,-43,-1
69,0,0,-12,0
69,4,0,-44,-1
70,4,0,-46,-1
71,4,0,-48,-1
72,4,0,-50,-1
73,4,0,-52,-2
74,4,0,-55,-2
75,4,0,-57,-2
76,4,0,-60,-2
77,4,0,-62,-2
78,4,0,-65,-2
79,4,0,-68,-2
80,4,0,-71,-2
81,4,0,-75,-2
82,4,0,-78,-2
83,4,0,-82,-2
84,4,0,-85,-2
85,4,0,-89,-2
86,4,0,-92,-2
87,4,0,-96,-2
88,4,0,-99,-2
89,4,0,-103,-2
90,4,0,-106,-2
91,4,0,-109,-2
92,4,0,-112,-2
93,4,0,-115,-2
94,4,0,-118,-2
95,4,0,-121,-2
96,4,0,-123,-2
97,4,0,-126,-2
98,4,0,-128,-2
99,4,0,-130,-1
