0,5,0,-24,26
1,5,0,-24,26
2,4,0,178,-1
2,5,0,-24,26
3,4,0,178,-1
3,5,0,-24,26
4,4,0,178,-1
4,5,0,-24,26
5,2,0,-14,-2
5,4,0,178,-1
5,5,0,-24,26
6,2,0,-14,-2
6,4,0,178,-1
6,5,0,-24,26
7,2,0,-14,-2
7,4,0,178,-1
7,5,0,-24,26
8,2,0,-15,-2
8,4,0,178,-1
8,5,0,-24,26
9,2,0,-15,-2
9,4,0,178,-1
9,5,0,-24,26
10,2,0,-15,-2
10,4,0,178,-1
10,5,0,-24,26
11,2,0,-15,-2
11,4,0,178,-1
11,5,0,-24,26
12,2,0,-16,-2
12,4,0,177,-1
12,5,0,-24,26
13,2,0,-16,-2
13,4,0,177,-1
13,5,0,-24,26
14,2,0,-17,-2
14,4,0,177,-1
14,5,0,-24,26
15,2,0,-17,-2
15,4,0,177,-1
15,5,0,-24,26
16,2,0,-17,-2
16,4,0,177,-1
16,5,0,-24,26
17,2,0,-18,-2
17,4,0,177,-1
17,5,0,-24,26
18,2,0,-18,-3
18,4,0,177,-1
18,5,0,-24,26
19,2,0,-19,-3
19,4,0,177,-1
19,5,0,-24,26
20,2,0,-19,-3
20,4,0,177,-1
20,5,0,-24,26
21,2,0,-20,-3
21,4,0,177,-1
21,5,0,-24,26
22,2,0,-20,-3
22,4,0,177,-1
22,5,0,-24,26
23,2,0,-21,-3
23,4,0,177,-1
23,5,0,-24,26
24,2,0,-22,-3
24,4,0,177,-1
24,5,0,-24,26
25,2,0,-22,-3
25,4,0,177,-1
25,5,0,-24,26
26,2,0,-23,-3
26,4,0,177,-1
26,5,0,-24,26
27,2,0,-24,-3
27,4,0,177,-1
27,5,0,-24,26
28,4,0,177,-1
28,5,0,-24,26
29,4,0,177,-1
29,5,0,-24,26
30,4,0,177,-1
30,5,0,-24,26
31,4,0,177,-1
31,5,0,-24,26
32,4,0,177,-1
32,5,0,-24,26
33,4,0,177,-1
33,5,0,-24,26
34,4,0,176,-1
34,5,0,-24,26
35,4,0,176,-1
35,5,0,-24,26
36,4,0,176,-1
36,5,0,-24,26
37,4,0,176,-1
37,5,0,-24,26
38,4,0,176,-1
38,5,0,-24,26
39,4,0,176,-1
39,5,0,-24,26
40,4,0,176,-1
40,5,0,-24,26
41,4,0,176,-1
41,5,0,-24,26
42,4,0,176,-1
42,5,0,-24,26
43,4,0,176,-1
43,5,0,-24,26
44,4,0,176,-1
44,5,0,-24,26
45,4,0,176,-1
45,5,0,-24,26
46,4,0,175,-1
46,5,0,-24,26
47,4,0,175,-1
47,5,0,-24,26
48,4,0,175,-2
48,5,0,-24,26
49,4,0,175,-2
49,5,0,-24,26
50,4,0,175,-2
50,5,0,-24,26
51,4,0,175,-2
51,5,0,-24,26
52,4,0,175,-2
52,5,0,-24,26
53,4,0,174,-2
53,5,0,-24,26
54,4,0,174,-2
54,5,0,-24,26
55,4,0,174,-2
55,5,0,-24,26
56,4,0,174,-2
56,5,0,-24,26
57,4,0,174,-2
57,5,0,-24,26
58,4,0,174,-2
58,5,0,-24,26
59,4,0,173,-2
59,5,0,-24,26
60,4,0,173,-2
60,5,0,-24,26
61,4,0,173,-2
61,5,0,-24,26
62,4,0,172,-2
62,5,0,-24,26
63,4,0,172,-2
63,5,0,-24,26
64,4,0,172,-3
64,5,0,-24,26
65,4,0,171,-3
65,5,0,-24,26
66,4,0,171,-3
66,5,0,-24,26
67,4,0,171,-3
67,5,0,-24,26
68,4,0,170,-3
68,5,0,-24,26
69,4,0,170,-3
69,5,0,-24,26
70,4,0,169,-3
70,5,0,-24,26
71,4,0,168,-4
71,5,0,-24,26
72,4,0,168,-4
72,5,0,-24,26
73,4,0,167,-4
73,5,0,-24,26
74,4,0,166,-4
74,5,0,-24,26
75,4,0,165,-5
75,5,0,-24,26
76,4,0,163,-5
76,5,0,-24,26
77,4,0,162,-6
77,5,0,-24,26
78,4,0,160,-6
78,5,0,-24,26
79,4,0,157,-7
79,5,0,-24,26
80,4,0,155,-8
80,5,0,-24,26
81,4,0,151,-9
81,5,0,-24,26
82,4,0,146,-10
82,5,0,-24,26
83,4,0,140,-11
83,5,0,-24,26
84,4,0,132,-13
84,5,0,-24,26
85,4,0,121,-15
85,5,0,-24,26
86,4,0,106,-17
86,5,0,-24,26
87,4,0,90,-17
87,5,0,-24,26
88,4,0,73,-17
88,5,0,-24,26
89,4,0,59,-15
89,5,0,-24,26
90,4,0,48,-13
90,5,0,-24,26
91,4,0,40,-11
91,5,0,-24,26
92,4,0,34,-10
92,5,0,-24,26
93,4,0,29,-9
93,5,0,-24,26
94,4,0,26,-8
94,5,0,-24,26
95,4,0,23,-7
95,5,0,-24,26
96,4,0,20,-6
96,5,0,-24,26
97,4,0,19,-6
97,5,0,-24,26
98,4,0,17,-5
98,5,0,-24,26
99,4,0,16,-5
99,5,0,-24,26
