1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,1,0,24,-1
25,4,0,2,-1
26,1,0,25,-1
26,4,0,2,-1
27,1,0,26,-1
27,4,0,2,-1
28,1,0,28,-1
28,4,0,2,-1
29,1,0,30,-1
29,4,0,2,-1
30,1,0,31,-1
30,4,0,2,-1
31,1,0,33,-2
31,4,0,2,-1
32,1,0,36,-2
32,4,0,2,-1
33,1,0,38,-2
33,4,0,2,-1
34,1,0,41,-2
34,4,0,2,-1
35,1,0,44,-2
35,4,0,2,-1
36,1,0,48,-2
36,4,0,2,-1
37,1,0,52,-2
37,4,0,2,-1
38,1,0,57,-2
38,4,0,2,-1
39,1,0,62,-3
39,4,0,2,-1
40,1,0,67,-3
40,4,0,2,-2
41,1,0,74,-3
41,4,0,2,-2
42,1,0,80,-3
42,4,0,2,-2
43,1,0,87,-3
43,4,0,3,-2
44,1,0,94,-3
44,4,0,3,-2
45,1,0,100,-3
45,4,0,3,-2
46,1,0,107,-3
46,4,0,3,-2
47,1,0,113,-3
47,4,0,3,-2
48,1,0,118,-3
48,4,0,3,-2
49,1,0,123,-2
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,4,-2
53,4,0,4,-2
54,4,0,4,-3
55,4,0,4,-3
56,4,0,4,-3
57,4,0,5,-3
58,4,0,5,-3
59,4,0,5,-3
60,4,0,6,-4
61,4,0,6,-4
62,4,0,6,-4
63,4,0,7,-4
64,4,0,8,-5
65,4,0,8,-5
66,4,0,9,-6
67,4,0,11,-7
68,4,0,12,-8
69,4,0,14,-9
70,4,0,17,-11
71,4,0,21,-13
72,4,0,28,-17
73,4,0,40,-23
74,4,0,65,-30
75,4,0,102,-32
76,4,0,132,-25
77,4,0,148,-19
78,4,0,156,-15
79,4,0,161,-12
80,4,0,165,-10
81,4,0,167,-8
82,4,0,169,-7
83,4,0,170,-6
84,4,0,171,-6
85,4,0,172,-5
86,4,0,173,-5
87,4,0,173,-4
88,4,0,174,-4
89,4,0,174,-4
90,4,0,175,-4
91,4,0,175,-3
92,4,0,175,-3
93,4,0,175,-3
94,4,0,176,-3
95,4,0,176,-3
96,4,0,176,-3
97,4,0,176,-2
98,4,0,176,-2
99,4,0,177,-2
