19,2,0,-49,-3
20,2,0,-49,-3
21,2,0,-50,-3
22,2,0,-50,-3
23,2,0,-51,-3
24,2,0,-51,-3
25,2,0,-52,-3
26,2,0,-52,-3
27,2,0,-53,-3
28,2,0,-53,-3
29,2,0,-54,-3
30,2,0,-54,-3
31,2,0,-55,-3
32,2,0,-55,-3
33,2,0,-56,-3
34,2,0,-56,-3
35,2,0,-57,-3
36,2,0,-58,-3
37,2,0,-58,-3
38,2,0,-59,-3
38,4,0,171,-1
39,2,0,-59,-3
39,4,0,171,-1
40,2,0,-60,-3
40,4,0,171,-1
41,2,0,-61,-3
41,4,0,170,-1
42,2,0,-61,-3
42,4,0,170,-1
43,2,0,-62,-3
43,4,0,170,-1
44,2,0,-62,-3
44,4,0,169,-1
45,2,0,-63,-3
45,4,0,169,-1
46,2,0,-64,-3
46,4,0,169,-1
47,2,0,-64,-3
47,4,0,168,-1
48,2,0,-65,-3
48,4,0,168,-1
49,2,0,-66,-3
49,4,0,168,-1
50,2,0,-66,-3
50,4,0,167,-1
51,2,0,-67,-3
51,4,0,167,-1
52,2,0,-68,-3
52,4,0,166,-1
53,2,0,-69,-3
53,4,0,166,-1
54,2,0,-69,-3
54,4,0,165,-1
55,2,0,-70,-3
55,4,0,164,-1
56,2,0,-71,-3
56,4,0,164,-1
57,2,0,-72,-3
57,4,0,163,-1
58,2,0,-72,-3
58,4,0,162,-1
59,2,0,-73,-3
59,4,0,161,-1
60,2,0,-74,-3
60,4,0,160,-1
61,4,0,159,-2
62,4,0,158,-2
63,4,0,156,-2
64,4,0,155,-2
65,4,0,153,-2
66,4,0,151,-2
67,4,0,149,-2
68,4,0,146,-2
69,4,0,143,-3
70,4,0,140,-3
71,4,0,135,-3
72,4,0,131,-3
73,4,0,125,-4
74,4,0,118,-4
75,4,0,111,-4
76,4,0,102,-4
77,4,0,94,-4
78,4,0,85,-4
79,4,0,76,-4
80,4,0,68,-4
81,4,0,60,-4
82,4,0,54,-4
83,4,0,49,-3
84,4,0,44,-3
85,4,0,40,-3
86,4,0,37,-3
87,4,0,34,-2
88,4,0,31,-2
89,4,0,29,-2
90,4,0,27,-2
91,4,0,25,-2
92,4,0,24,-2
93,4,0,22,-2
94,4,0,21,-2
95,4,0,20,-1
96,4,0,19,-1
97,4,0,18,-1
98,4,0,17,-1
99,4,0,17,-1
