0,5,0,-119,4
1,5,0,-120,4
2,5,0,-120,4
3,5,0,-121,4
4,5,0,-121,4
5,5,0,-121,4
6,5,0,-122,4
7,5,0,-122,4
8,5,0,-123,4
9,5,0,-123,4
10,5,0,-123,4
11,5,0,-124,4
12,5,0,-124,4
13,5,0,-124,4
14,5,0,-125,4
15,5,0,-125,4
16,4,0,2,0
16,5,0,-126,4
17,4,0,3,0
17,5,0,-126,4
18,4,0,3,0
18,5,0,-126,4
19,4,0,3,0
19,5,0,-127,4
20,4,0,3,0
20,5,0,-127,3
21,4,0,3,0
21,5,0,-127,3
22,4,0,3,0
22,5,0,-128,3
23,4,0,3,0
23,5,0,-128,3
24,4,0,3,0
24,5,0,-128,3
25,4,0,3,0
25,5,0,-129,3
26,4,0,3,0
26,5,0,-129,3
27,4,0,3,0
27,5,0,-129,3
28,4,0,3,-1
28,5,0,-130,3
29,4,0,3,-1
29,5,0,-130,3
30,4,0,3,-1
30,5,0,-130,3
31,4,0,3,-1
31,5,0,-131,3
32,4,0,3,-1
32,5,0,-131,3
33,4,0,4,-1
33,5,0,-131,3
34,4,0,4,-1
34,5,0,-131,3
35,4,0,4,-1
35,5,0,-132,3
36,4,0,4,-1
36,5,0,-132,3
37,4,0,4,-1
37,5,0,-132,3
38,4,0,4,-1
38,5,0,-133,3
39,4,0,4,-1
39,5,0,-133,3
40,4,0,4,-1
40,5,0,-133,3
41,4,0,4,-1
41,5,0,-134,3
42,4,0,5,-1
42,5,0,-134,3
43,4,0,5,-1
43,5,0,-134,3
44,4,0,5,-1
44,5,0,-134,3
45,4,0,5,-1
45,5,0,-135,3
46,4,0,5,-1
46,5,0,-135,3
47,4,0,6,-1
47,5,0,-135,3
48,4,0,6,-1
48,5,0,-135,3
49,4,0,6,-1
49,5,0,-136,3
50,4,0,6,-1
50,5,0,-136,3
51,4,0,7,-1
51,5,0,-136,3
52,4,0,7,-1
52,5,0,-137,3
53,4,0,7,-1
53,5,0,-137,3
54,4,0,8,-1
54,5,0,-137,3
55,4,0,8,-1
55,5,0,-137,3
56,4,0,9,-1
56,5,0,-138,3
57,4,0,9,-1
57,5,0,-138,3
58,4,0,10,-2
58,5,0,-138,3
59,4,0,11,-2
59,5,0,-138,3
60,4,0,12,-2
60,5,0,-139,3
61,4,0,13,-2
61,5,0,-139,3
62,4,0,14,-2
62,5,0,-139,3
63,4,0,15,-2
63,5,0,-139,3
64,4,0,17,-3
64,5,0,-139,3
65,4,0,20,-3
65,5,0,-140,3
66,4,0,23,-4
66,5,0,-140,3
67,4,0,27,-4
67,5,0,-140,3
68,4,0,33,-5
68,5,0,-140,3
69,4,0,42,-6
69,5,0,-141,3
70,4,0,55,-8
70,5,0,-141,3
71,4,0,74,-9
71,5,0,-141,3
72,4,0,97,-9
72,5,0,-141,3
73,4,0,118,-8
73,5,0,-141,3
74,4,0,133,-7
74,5,0,-142,3
75,4,0,143,-6
75,5,0,-142,3
76,4,0,150,-5
76,5,0,-142,3
77,4,0,155,-4
77,5,0,-142,3
78,4,0,159,-3
78,5,0,-142,3
79,4,0,161,-3
79,5,0,-143,3
80,4,0,163,-3
80,5,0,-143,3
81,4,0,165,-2
81,5,0,-143,3
82,4,0,167,-2
82,5,0,-143,3
83,4,0,168,-2
83,5,0,-143,3
84,4,0,169,-2
84,5,0,-144,3
85,4,0,169,-2
85,5,0,-144,3
86,4,0,170,-2
86,5,0,-144,3
87,4,0,171,-1
87,5,0,-144,3
88,4,0,171,-1
88,5,0,-144,3
89,4,0,172,-1
89,5,0,-145,3
90,4,0,172,-1
90,5,0,-145,3
91,4,0,173,-1
91,5,0,-145,3
92,4,0,173,-1
92,5,0,-145,3
93,4,0,173,-1
93,5,0,-145,2
94,4,0,174,-1
94,5,0,-145,2
95,4,0,174,-1
95,5,0,-146,2
96,4,0,174,-1
96,5,0,-146,2
97,4,0,174,-1
97,5,0,-146,2
98,4,0,175,-1
98,5,0,-146,2
99,4,0,175,-1
99,5,0,-146,2
