0,5,0,41,24
1,5,0,39,24
2,5,0,37,23
3,5,0,36,22
4,5,0,34,21
5,4,0,-1,0
5,5,0,33,20
6,4,0,-1,0
6,5,0,32,20
7,4,0,-1,-1
7,5,0,30,19
8,4,0,-1,-1
8,5,0,29,19
9,4,0,-1,-1
9,5,0,28,18
10,4,0,-1,-1
10,5,0,27,17
11,4,0,-1,-1
11,5,0,26,17
12,4,0,-1,-1
12,5,0,25,16
13,4,0,-1,-1
13,5,0,24,16
14,4,0,-1,-1
14,5,0,24,15
15,4,0,-1,-1
15,5,0,23,15
16,4,0,-1,-1
16,5,0,22,15
17,4,0,-1,-1
17,5,0,22,14
18,4,0,-1,-1
18,5,0,21,14
19,4,0,-1,-1
19,5,0,20,14
20,4,0,-1,-1
20,5,0,20,13
21,4,0,-1,-1
21,5,0,19,13
22,4,0,-1,-1
22,5,0,19,13
23,4,0,-1,-1
23,5,0,18,12
24,4,0,-1,-1
24,5,0,18,12
25,4,0,-1,-1
25,5,0,18,12
26,4,0,-1,-1
26,5,0,17,11
27,4,0,-1,-1
27,5,0,17,11
28,4,0,-1,-1
28,5,0,16,11
29,4,0,-1,-1
29,5,0,16,11
30,4,0,-1,-1
30,5,0,16,10
31,4,0,-1,-1
31,5,0,15,10
32,4,0,-1,-1
32,5,0,15,10
33,4,0,-1,-1
33,5,0,15,10
34,4,0,-1,-1
34,5,0,14,10
35,4,0,-1,-1
35,5,0,14,10
36,4,0,-1,-1
36,5,0,14,9
37,4,0,-1,-1
37,5,0,14,9
38,4,0,-1,-1
38,5,0,13,9
39,4,0,-2,-1
39,5,0,13,9
40,4,0,-2,-1
40,5,0,13,9
41,4,0,-2,-1
41,5,0,13,9
42,4,0,-2,-1
42,5,0,12,8
43,4,0,-2,-1
43,5,0,12,8
44,4,0,-2,-1
44,5,0,12,8
45,4,0,-2,-1
45,5,0,12,8
46,4,0,-2,-1
46,5,0,12,8
47,4,0,-2,-1
47,5,0,11,8
48,4,0,-2,-1
48,5,0,11,8
49,4,0,-2,-1
49,5,0,11,8
50,4,0,-2,-1
50,5,0,11,7
51,4,0,-2,-1
51,5,0,11,7
52,4,0,-2,-1
52,5,0,11,7
53,4,0,-2,-1
53,5,0,10,7
54,4,0,-2,-1
54,5,0,10,7
55,4,0,-2,-1
55,5,0,10,7
56,4,0,-2,-1
56,5,0,10,7
57,4,0,-2,-1
57,5,0,10,7
58,4,0,-3,-1
58,5,0,10,7
59,4,0,-3,-1
59,5,0,10,7
60,4,0,-3,-2
60,5,0,9,6
61,4,0,-3,-2
61,5,0,9,6
62,4,0,-3,-2
62,5,0,9,6
63,4,0,-3,-2
63,5,0,9,6
64,4,0,-3,-2
64,5,0,9,6
65,4,0,-3,-2
65,5,0,9,6
66,4,0,-4,-2
66,5,0,9,6
67,4,0,-4,-2
67,5,0,9,6
68,4,0,-4,-2
68,5,0,9,6
69,4,0,-4,-2
69,5,0,8,6
70,4,0,-5,-3
70,5,0,8,6
71,4,0,-5,-3
71,5,0,8,6
72,4,0,-5,-3
72,5,0,8,6
73,4,0,-6,-3
73,5,0,8,6
74,4,0,-6,-3
74,5,0,8,5
75,4,0,-7,-4
75,5,0,8,5
76,4,0,-8,-4
76,5,0,8,5
77,4,0,-8,-5
77,5,0,8,5
78,4,0,-10,-5
78,5,0,8,5
79,4,0,-11,-6
79,5,0,8,5
80,4,0,-13,-7
80,5,0,7,5
81,4,0,-16,-9
81,5,0,7,5
82,4,0,-20,-11
82,5,0,7,5
83,4,0,-28,-15
83,5,0,7,5
84,4,0,-42,-21
84,5,0,7,5
85,4,0,-73,-28
85,5,0,7,5
86,4,0,-116,-27
86,5,0,7,5
87,4,0,-142,-19
87,5,0,7,5
88,4,0,-154,-14
88,5,0,7,5
89,4,0,-160,-11
89,5,0,7,5
90,4,0,-164,-9
90,5,0,7,5
91,4,0,-167,-7
91,5,0,7,5
92,4,0,-169,-6
92,5,0,7,5
93,4,0,-170,-5
93,5,0,7,4
94,4,0,-171,-5
94,5,0,7,4
95,4,0,-172,-4
95,5,0,6,4
96,4,0,-173,-4
96,5,0,6,4
97,4,0,-174,-4
97,5,0,6,4
98,4,0,-174,-3
98,5,0,6,4
99,4,0,-175,-3
99,5,0,6,4
