1,4,0,-4,0
2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-4,0
17,4,0,-4,0
18,4,0,-5,0
19,4,0,-5,0
20,4,0,-5,0
21,4,0,-5,0
22,4,0,-5,0
23,4,0,-5,0
24,4,0,-5,0
25,4,0,-5,0
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,2,0,-120,-5
29,4,0,-5,-1
30,2,0,-120,-5
30,4,0,-6,-1
31,2,0,-120,-5
31,4,0,-6,-1
32,2,0,-120,-5
32,4,0,-6,-1
33,2,0,-120,-5
33,4,0,-6,-1
34,2,0,-119,-5
34,4,0,-6,-1
35,2,0,-119,-5
35,4,0,-6,-1
36,2,0,-119,-5
36,4,0,-6,-1
37,2,0,-119,-5
37,4,0,-6,-1
38,2,0,-119,-5
38,4,0,-6,-1
39,2,0,-119,-5
39,4,0,-7,-1
40,2,0,-118,-5
40,4,0,-7,-1
41,2,0,-118,-5
41,4,0,-7,-1
42,2,0,-118,-5
42,4,0,-7,-1
43,2,0,-118,-5
43,4,0,-7,-1
44,2,0,-118,-5
44,4,0,-7,-1
45,2,0,-118,-5
45,4,0,-8,-1
46,2,0,-117,-5
46,4,0,-8,-1
47,2,0,-117,-5
47,4,0,-8,-1
48,2,0,-117,-5
48,4,0,-8,-1
49,2,0,-117,-5
49,4,0,-8,-1
50,2,0,-117,-5
50,4,0,-9,-1
51,4,0,-9,-1
52,4,0,-9,-1
53,4,0,-10,-1
54,4,0,-10,-1
55,4,0,-10,-1
56,4,0,-11,-1
57,4,0,-11,-1
58,4,0,-11,-1
59,4,0,-12,-1
60,4,0,-12,-1
61,4,0,-13,-1
62,4,0,-13,-1
63,4,0,-14,-1
64,4,0,-15,-1
65,4,0,-15,-1
66,4,0,-16,-2
67,4,0,-17,-2
68,4,0,-18,-2
69,4,0,-19,-2
70,4,0,-21,-2
71,4,0,-22,-2
72,4,0,-24,-2
73,4,0,-26,-2
74,4,0,-28,-3
75,4,0,-30,-3
76,4,0,-34,-3
77,4,0,-37,-3
78,4,0,-42,-4
79,4,0,-47,-4
80,4,0,-54,-5
81,4,0,-61,-5
82,4,0,-70,-5
83,4,0,-81,-6
84,4,0,-92,-6
85,4,0,-102,-5
86,4,0,-112,-5
87,4,0,-121,-5
88,4,0,-128,-4
89,4,0,-134,-4
90,4,0,-139,-4
91,4,0,-144,-3
92,4,0,-147,-3
93,4,0,-150,-3
94,4,0,-152,-3
95,4,0,-155,-2
96,4,0,-156,-2
97,4,0,-158,-2
98,4,0,-159,-2
99,4,0,-161,-2
