33,3,0,71,-8
34,3,0,82,-9
35,3,0,95,-9
36,3,0,107,-8
37,3,0,118,-8
38,3,0,126,-7
39,3,0,134,-6
40,3,0,140,-6
41,3,0,144,-5
42,3,0,148,-5
43,3,0,151,-4
44,3,0,154,-4
45,3,0,156,-4
46,3,0,158,-3
47,3,0,160,-3
48,3,0,161,-3
49,3,0,162,-3
49,4,0,-40,-2
50,3,0,163,-3
50,4,0,-41,-2
51,3,0,164,-2
51,4,0,-43,-2
52,3,0,165,-2
52,4,0,-44,-2
53,3,0,166,-2
53,4,0,-45,-2
54,3,0,167,-2
54,4,0,-46,-2
55,3,0,167,-2
55,4,0,-47,-2
56,3,0,168,-2
56,4,0,-49,-2
57,3,0,168,-2
57,4,0,-50,-2
58,3,0,169,-2
58,4,0,-51,-2
59,3,0,169,-2
59,4,0,-53,-2
60,3,0,170,-2
60,4,0,-54,-2
61,3,0,170,-2
61,4,0,-56,-2
62,3,0,170,-1
62,4,0,-58,-2
63,3,0,171,-1
63,4,0,-59,-2
64,3,0,171,-1
64,4,0,-61,-2
65,3,0,171,-1
65,4,0,-63,-3
66,3,0,172,-1
66,4,0,-65,-3
67,3,0,172,-1
67,4,0,-67,-3
68,3,0,172,-1
68,4,0,-69,-3
69,3,0,172,-1
69,4,0,-71,-3
70,3,0,173,-1
70,4,0,-73,-3
71,3,0,173,-1
71,4,0,-75,-3
72,4,0,-77,-3
73,4,0,-80,-3
74,4,0,-82,-3
75,4,0,-84,-3
76,4,0,-87,-3
77,4,0,-89,-3
78,4,0,-91,-3
79,4,0,-94,-3
80,4,0,-96,-3
81,4,0,-98,-3
82,4,0,-100,-3
83,4,0,-103,-3
84,4,0,-105,-3
85,4,0,-107,-3
86,4,0,-109,-3
87,4,0,-111,-3
88,4,0,-113,-3
89,4,0,-115,-3
90,4,0,-117,-3
91,4,0,-119,-2
92,4,0,-121,-2
93,4,0,-122,-2
94,4,0,-124,-2
95,4,0,-125,-2
96,4,0,-127,-2
97,4,0,-128,-2
98,4,0,-130,-2
99,4,0,-131,-2
