2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,3,0,-82,-9
23,4,0,-177,-1
24,3,0,-86,-9
24,4,0,-177,-1
25,3,0,-90,-9
25,4,0,-177,-1
26,3,0,-93,-9
26,4,0,-177,-1
27,3,0,-97,-9
27,4,0,-177,-1
28,3,0,-101,-9
28,4,0,-177,-1
29,3,0,-104,-9
29,4,0,-176,-1
30,3,0,-108,-8
30,4,0,-176,-1
31,3,0,-111,-8
31,4,0,-176,-1
32,3,0,-114,-8
32,4,0,-176,-1
33,3,0,-117,-8
33,4,0,-176,-1
34,3,0,-120,-8
34,4,0,-176,-1
35,3,0,-123,-7
35,4,0,-176,-1
36,3,0,-125,-7
36,4,0,-176,-1
37,3,0,-128,-7
37,4,0,-176,-1
38,3,0,-130,-7
38,4,0,-176,-1
39,3,0,-132,-7
39,4,0,-175,-1
40,3,0,-134,-6
40,4,0,-175,-1
41,3,0,-136,-6
41,4,0,-175,-1
42,3,0,-138,-6
42,4,0,-175,-1
43,3,0,-139,-6
43,4,0,-175,-1
44,3,0,-141,-6
44,4,0,-175,-2
45,3,0,-142,-5
45,4,0,-174,-2
46,3,0,-144,-5
46,4,0,-174,-2
47,3,0,-145,-5
47,4,0,-174,-2
48,3,0,-146,-5
48,4,0,-174,-2
49,3,0,-147,-5
49,4,0,-174,-2
50,3,0,-148,-5
50,4,0,-173,-2
51,3,0,-149,-5
51,4,0,-173,-2
52,3,0,-150,-4
52,4,0,-173,-2
53,3,0,-151,-4
53,4,0,-172,-2
54,3,0,-152,-4
54,4,0,-172,-2
55,3,0,-153,-4
55,4,0,-171,-3
56,3,0,-153,-4
56,4,0,-171,-3
57,3,0,-154,-4
57,4,0,-170,-3
58,3,0,-155,-4
58,4,0,-170,-3
59,3,0,-156,-4
59,4,0,-169,-3
60,3,0,-156,-4
60,4,0,-168,-3
61,3,0,-157,-4
61,4,0,-167,-4
62,3,0,-157,-3
62,4,0,-166,-4
63,3,0,-158,-3
63,4,0,-164,-4
64,3,0,-158,-3
64,4,0,-163,-5
65,3,0,-159,-3
65,4,0,-160,-6
66,3,0,-159,-3
66,4,0,-158,-6
67,3,0,-160,-3
67,4,0,-154,-7
68,3,0,-160,-3
68,4,0,-150,-8
69,3,0,-161,-3
69,4,0,-143,-10
70,3,0,-161,-3
70,4,0,-134,-12
71,3,0,-161,-3
71,4,0,-120,-14
72,3,0,-162,-3
72,4,0,-102,-16
73,4,0,-81,-16
74,4,0,-62,-14
75,4,0,-48,-12
76,4,0,-39,-10
77,4,0,-32,-9
78,4,0,-27,-7
79,4,0,-23,-7
80,4,0,-20,-6
81,4,0,-18,-5
82,4,0,-16,-5
83,4,0,-15,-4
84,4,0,-14,-4
85,4,0,-13,-4
86,4,0,-12,-3
87,4,0,-11,-3
88,4,0,-10,-3
89,4,0,-10,-3
90,4,0,-9,-3
91,4,0,-9,-2
92,4,0,-8,-2
93,4,0,-8,-2
94,4,0,-7,-2
95,4,0,-7,-2
96,4,0,-7,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-6,-2
