0,5,0,-93,4
1,5,0,-93,4
2,5,0,-92,4
3,5,0,-91,4
4,5,0,-91,4
5,5,0,-90,4
6,5,0,-90,4
7,5,0,-89,4
8,5,0,-89,4
9,5,0,-88,4
10,5,0,-88,4
11,5,0,-87,4
12,5,0,-87,4
13,5,0,-86,4
14,5,0,-86,4
15,5,0,-85,4
16,5,0,-85,4
17,5,0,-84,4
18,4,0,-14,-2
18,5,0,-84,4
19,4,0,-15,-2
19,5,0,-83,4
20,4,0,-15,-2
20,5,0,-83,4
21,4,0,-15,-2
21,5,0,-82,4
22,4,0,-15,-2
22,5,0,-82,4
23,4,0,-16,-2
23,5,0,-81,4
24,4,0,-16,-2
24,5,0,-81,4
25,4,0,-16,-2
25,5,0,-80,4
26,4,0,-16,-2
26,5,0,-80,4
27,4,0,-17,-2
27,5,0,-79,4
28,4,0,-17,-2
28,5,0,-79,4
29,4,0,-17,-2
29,5,0,-78,4
30,4,0,-18,-2
30,5,0,-78,4
31,4,0,-18,-2
31,5,0,-77,4
32,4,0,-18,-2
32,5,0,-77,4
33,2,0,-75,-6
33,4,0,-19,-3
33,5,0,-76,4
34,2,0,-75,-6
34,4,0,-19,-3
34,5,0,-76,4
35,2,0,-75,-6
35,4,0,-19,-3
35,5,0,-75,4
36,2,0,-76,-6
36,4,0,-20,-3
36,5,0,-75,4
37,2,0,-76,-6
37,4,0,-20,-3
37,5,0,-74,4
38,2,0,-76,-6
38,4,0,-21,-3
38,5,0,-74,4
39,2,0,-76,-6
39,4,0,-21,-3
39,5,0,-74,4
40,2,0,-76,-6
40,4,0,-21,-3
40,5,0,-73,4
41,2,0,-76,-6
41,4,0,-22,-3
41,5,0,-73,4
42,2,0,-77,-6
42,4,0,-22,-3
42,5,0,-72,4
43,2,0,-77,-6
43,4,0,-23,-3
43,5,0,-72,4
44,2,0,-77,-6
44,4,0,-23,-3
44,5,0,-71,4
45,2,0,-77,-6
45,4,0,-24,-3
45,5,0,-71,4
46,2,0,-77,-6
46,4,0,-25,-3
46,5,0,-70,4
47,2,0,-77,-6
47,4,0,-25,-3
47,5,0,-70,4
48,2,0,-78,-6
48,4,0,-26,-3
48,5,0,-69,4
49,2,0,-78,-6
49,4,0,-27,-4
49,5,0,-69,4
50,2,0,-78,-6
50,4,0,-27,-4
50,5,0,-69,4
51,2,0,-78,-6
51,4,0,-28,-4
51,5,0,-68,4
52,2,0,-78,-6
52,4,0,-29,-4
52,5,0,-68,4
53,2,0,-78,-6
53,4,0,-30,-4
53,5,0,-67,4
54,2,0,-79,-6
54,4,0,-30,-4
54,5,0,-67,3
55,2,0,-79,-6
55,4,0,-31,-4
55,5,0,-66,3
56,2,0,-79,-6
56,4,0,-32,-4
56,5,0,-66,3
57,2,0,-79,-6
57,4,0,-33,-4
57,5,0,-65,3
58,2,0,-79,-6
58,4,0,-34,-4
58,5,0,-65,3
59,2,0,-79,-6
59,4,0,-36,-5
59,5,0,-65,3
60,2,0,-80,-6
60,4,0,-37,-5
60,5,0,-64,3
61,2,0,-80,-6
61,4,0,-38,-5
61,5,0,-64,3
62,2,0,-80,-6
62,4,0,-39,-5
62,5,0,-63,3
63,2,0,-80,-6
63,4,0,-41,-5
63,5,0,-63,3
64,2,0,-80,-6
64,4,0,-42,-5
64,5,0,-63,3
65,2,0,-80,-6
65,4,0,-44,-5
65,5,0,-62,3
66,2,0,-81,-6
66,4,0,-46,-6
66,5,0,-62,3
67,2,0,-81,-6
67,4,0,-47,-6
67,5,0,-61,3
68,2,0,-81,-6
68,4,0,-49,-6
68,5,0,-61,3
69,2,0,-81,-6
69,4,0,-51,-6
69,5,0,-61,3
70,2,0,-81,-6
70,4,0,-54,-6
70,5,0,-60,3
71,2,0,-81,-6
71,4,0,-56,-7
71,5,0,-60,3
72,2,0,-82,-6
72,4,0,-58,-7
72,5,0,-59,3
73,2,0,-82,-6
73,4,0,-61,-7
73,5,0,-59,3
74,2,0,-82,-6
74,4,0,-64,-7
74,5,0,-59,3
75,2,0,-82,-6
75,4,0,-66,-7
75,5,0,-58,3
76,2,0,-82,-6
76,4,0,-69,-7
76,5,0,-58,3
77,2,0,-82,-6
77,4,0,-72,-7
77,5,0,-58,3
78,2,0,-83,-6
78,4,0,-76,-8
78,5,0,-57,3
79,2,0,-83,-6
79,4,0,-79,-8
79,5,0,-57,3
80,2,0,-83,-6
80,4,0,-82,-8
80,5,0,-57,3
81,2,0,-83,-6
81,4,0,-86,-8
81,5,0,-56,3
82,2,0,-83,-6
82,4,0,-89,-8
82,5,0,-56,3
83,2,0,-83,-6
83,4,0,-92,-8
83,5,0,-55,3
84,4,0,-96,-8
84,5,0,-55,3
85,4,0,-99,-8
85,5,0,-55,3
86,4,0,-102,-8
86,5,0,-54,3
87,4,0,-106,-8
87,5,0,-54,3
88,4,0,-109,-7
88,5,0,-54,3
89,4,0,-112,-7
89,5,0,-53,3
90,4,0,-115,-7
90,5,0,-53,3
91,4,0,-117,-7
91,5,0,-53,3
92,4,0,-120,-7
92,5,0,-52,3
93,4,0,-122,-7
93,5,0,-52,3
94,4,0,-125,-6
94,5,0,-52,3
95,4,0,-127,-6
95,5,0,-52,3
96,4,0,-129,-6
96,5,0,-51,3
97,4,0,-131,-6
97,5,0,-51,3
98,4,0,-133,-6
98,5,0,-51,3
99,4,0,-135,-6
99,5,0,-50,3
