1,4,0,178,0
2,4,0,178,0
3,4,0,178,0
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,0,0,-104,-1
31,4,0,177,-1
32,0,0,-101,-1
32,4,0,176,-1
33,0,0,-98,-1
33,4,0,176,-1
34,0,0,-95,-1
34,4,0,176,-1
35,0,0,-91,-1
35,4,0,176,-1
36,0,0,-88,-1
36,4,0,176,-1
37,0,0,-85,-1
37,4,0,176,-1
38,0,0,-82,-1
38,4,0,176,-1
39,0,0,-79,-1
39,4,0,176,-1
40,0,0,-75,-1
40,4,0,176,-1
41,0,0,-72,-1
41,4,0,175,-1
42,0,0,-70,-1
42,4,0,175,-1
43,0,0,-67,-1
43,4,0,175,-1
44,0,0,-64,-1
44,4,0,175,-1
45,0,0,-62,-1
45,4,0,175,-1
46,0,0,-59,-1
46,4,0,175,-1
47,0,0,-57,-1
47,4,0,174,-1
48,0,0,-55,-1
48,4,0,174,-1
49,0,0,-53,-1
49,4,0,174,-1
50,0,0,-51,-1
50,4,0,174,-2
51,0,0,-49,-1
51,4,0,173,-2
52,0,0,-47,-1
52,4,0,173,-2
53,0,0,-45,-1
53,4,0,173,-2
54,0,0,-44,-1
54,4,0,172,-2
55,0,0,-42,-1
55,4,0,172,-2
56,0,0,-41,-1
56,4,0,171,-2
57,0,0,-40,-1
57,4,0,171,-2
58,0,0,-38,-1
58,4,0,170,-2
59,0,0,-37,-1
59,4,0,169,-3
60,0,0,-36,-1
60,4,0,169,-3
61,0,0,-35,-1
61,4,0,168,-3
62,0,0,-34,-1
62,4,0,166,-3
63,0,0,-33,-1
63,4,0,165,-4
64,0,0,-32,-1
64,4,0,163,-4
65,0,0,-31,-1
65,4,0,161,-5
66,0,0,-30,-1
66,4,0,158,-5
67,0,0,-30,-1
67,4,0,155,-6
68,0,0,-29,-1
68,4,0,150,-7
69,0,0,-28,0
69,4,0,143,-8
70,0,0,-27,0
70,4,0,132,-10
71,0,0,-27,0
71,4,0,117,-12
72,0,0,-26,0
72,4,0,97,-14
73,0,0,-25,0
73,4,0,74,-13
74,0,0,-25,0
74,4,0,56,-11
75,0,0,-24,0
75,4,0,43,-9
76,0,0,-24,0
76,4,0,35,-8
77,0,0,-23,0
77,4,0,29,-7
78,0,0,-23,0
78,4,0,24,-6
79,0,0,-22,0
79,4,0,21,-5
80,0,0,-22,0
80,4,0,18,-4
81,0,0,-21,0
81,4,0,16,-4
82,0,0,-21,0
82,4,0,15,-4
83,0,0,-21,0
83,4,0,13,-3
84,0,0,-20,0
84,4,0,12,-3
85,0,0,-20,0
85,4,0,11,-3
86,0,0,-20,0
86,4,0,11,-3
87,4,0,10,-2
88,4,0,9,-2
89,4,0,9,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,7,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,6,-2
96,4,0,6,-2
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
