35,4,0,-177,-2
36,4,0,-177,-2
37,4,0,-177,-2
38,4,0,-177,-2
39,4,0,-177,-3
40,4,0,-177,-3
41,4,0,-177,-3
42,1,0,167,-2
42,4,0,-176,-3
43,1,0,166,-2
43,4,0,-176,-3
44,1,0,165,-2
44,4,0,-176,-3
45,1,0,163,-2
45,4,0,-176,-3
46,1,0,161,-2
46,4,0,-175,-4
47,1,0,159,-3
47,4,0,-175,-4
48,1,0,155,-3
48,4,0,-175,-4
49,1,0,151,-3
49,4,0,-174,-5
50,1,0,146,-4
50,4,0,-174,-5
51,1,0,138,-5
51,4,0,-173,-5
52,1,0,127,-5
52,4,0,-172,-6
53,1,0,113,-6
53,4,0,-171,-7
54,1,0,94,-7
54,4,0,-170,-8
55,1,0,74,-7
55,4,0,-169,-9
56,1,0,58,-6
56,4,0,-167,-10
57,1,0,46,-5
57,4,0,-163,-13
58,1,0,38,-4
58,4,0,-159,-16
59,1,0,31,-4
59,4,0,-150,-22
60,1,0,27,-3
60,4,0,-132,-30
61,1,0,23,-3
61,4,0,-96,-38
62,1,0,21,-2
62,4,0,-55,-33
63,1,0,19,-2
63,4,0,-34,-24
64,1,0,17,-2
64,4,0,-23,-18
65,1,0,15,-2
65,4,0,-18,-14
66,1,0,14,-2
66,4,0,-14,-11
67,1,0,13,-2
67,4,0,-12,-9
68,1,0,12,-1
68,4,0,-10,-8
69,4,0,-9,-7
70,4,0,-8,-6
71,4,0,-7,-6
72,4,0,-7,-5
73,4,0,-6,-5
74,4,0,-6,-4
75,4,0,-5,-4
76,4,0,-5,-4
77,4,0,-5,-4
78,4,0,-4,-3
79,4,0,-4,-3
80,4,0,-4,-3
81,4,0,-4,-3
82,4,0,-3,-3
83,4,0,-3,-3
84,4,0,-3,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
