2,4,0,175,0
3,4,0,175,0
4,4,0,175,0
5,4,0,174,0
6,4,0,174,0
7,4,0,174,0
8,4,0,174,0
9,0,0,10,-1
9,4,0,174,0
10,0,0,11,-1
10,4,0,174,-1
11,0,0,11,-1
11,4,0,174,-1
12,0,0,11,-1
12,4,0,174,-1
13,0,0,12,-1
13,4,0,174,-1
14,0,0,12,-1
14,4,0,174,-1
15,0,0,13,-1
15,4,0,174,-1
16,0,0,13,-1
16,4,0,174,-1
17,0,0,14,-1
17,4,0,174,-1
18,0,0,14,-1
18,4,0,173,-1
19,0,0,15,-1
19,4,0,173,-1
20,0,0,16,-1
20,4,0,173,-1
21,0,0,16,-1
21,4,0,173,-1
22,0,0,17,-1
22,4,0,173,-1
23,0,0,18,-1
23,4,0,173,-1
24,0,0,19,-2
24,4,0,173,-1
25,0,0,20,-2
25,4,0,173,-1
26,0,0,21,-2
26,4,0,173,-1
27,0,0,23,-2
27,4,0,172,-1
28,0,0,24,-2
28,4,0,172,-1
29,0,0,26,-2
29,4,0,172,-1
30,0,0,28,-2
30,4,0,172,-1
31,0,0,30,-2
31,4,0,172,-1
32,0,0,33,-3
32,4,0,172,-1
33,0,0,36,-3
33,4,0,172,-1
34,0,0,40,-3
34,4,0,171,-1
35,0,0,44,-3
35,4,0,171,-1
36,0,0,49,-4
36,4,0,171,-1
37,0,0,55,-4
37,4,0,171,-1
38,0,0,62,-4
38,4,0,171,-1
39,0,0,70,-4
39,4,0,170,-1
40,0,0,79,-5
40,4,0,170,-1
41,0,0,88,-5
41,4,0,170,-1
42,0,0,98,-5
42,4,0,170,-1
43,0,0,107,-4
43,4,0,170,-1
44,0,0,115,-4
44,4,0,169,-1
45,0,0,122,-4
45,4,0,169,-1
46,4,0,169,-1
47,4,0,169,-1
48,4,0,168,-1
49,4,0,168,-1
50,4,0,168,-1
51,4,0,167,-1
52,4,0,167,-1
53,4,0,166,-1
54,4,0,166,-1
55,4,0,166,-1
56,4,0,165,-1
57,4,0,165,-1
58,4,0,164,-1
59,4,0,164,-1
60,4,0,163,-1
61,4,0,162,-2
62,4,0,162,-2
63,4,0,161,-2
64,4,0,160,-2
65,4,0,159,-2
66,4,0,158,-2
67,4,0,157,-2
68,4,0,156,-2
69,4,0,154,-2
70,4,0,153,-2
71,4,0,151,-2
72,4,0,149,-3
73,4,0,147,-3
74,4,0,145,-3
75,4,0,143,-3
76,4,0,140,-3
77,4,0,136,-3
78,4,0,133,-4
79,4,0,129,-4
80,4,0,124,-4
81,4,0,118,-4
82,4,0,112,-5
83,4,0,106,-5
84,4,0,99,-5
85,4,0,92,-5
86,4,0,85,-5
87,4,0,78,-5
88,4,0,71,-5
89,4,0,65,-4
90,4,0,59,-4
91,4,0,54,-4
92,4,0,50,-4
93,4,0,46,-4
94,4,0,42,-3
95,4,0,39,-3
96,4,0,37,-3
97,4,0,34,-3
98,4,0,32,-3
99,4,0,30,-2
