1,4,0,0,-1
2,4,0,0,-1
3,4,0,0,-1
4,4,0,0,-1
5,4,0,0,-1
6,4,0,0,-1
7,4,0,0,-1
8,4,0,0,-1
9,4,0,0,-1
10,4,0,0,-1
11,4,0,0,-1
12,4,0,0,-1
13,4,0,0,-1
14,4,0,0,-1
15,4,0,0,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,0,0,-24,-1
27,4,0,1,-1
28,0,0,-25,-1
28,4,0,1,-2
29,0,0,-26,-1
29,4,0,1,-2
30,0,0,-28,-1
30,4,0,1,-2
31,0,0,-30,-1
31,4,0,1,-2
32,0,0,-32,-1
32,4,0,1,-2
33,0,0,-34,-1
33,4,0,1,-2
34,0,0,-36,-1
34,4,0,1,-2
35,0,0,-39,-1
35,4,0,1,-2
36,0,0,-42,-1
36,4,0,1,-2
37,0,0,-45,-1
37,4,0,1,-2
38,0,0,-49,-1
38,4,0,1,-2
39,0,0,-53,-1
39,4,0,1,-2
40,0,0,-58,-2
40,4,0,1,-2
41,0,0,-64,-2
41,4,0,1,-2
42,0,0,-70,-2
42,4,0,1,-2
43,0,0,-76,-2
43,4,0,1,-2
44,0,0,-83,-2
44,4,0,1,-2
45,0,0,-90,-2
45,4,0,1,-3
46,0,0,-97,-2
46,4,0,1,-3
47,0,0,-104,-2
47,4,0,1,-3
48,0,0,-111,-2
48,4,0,1,-3
49,0,0,-116,-2
49,4,0,1,-3
50,0,0,-122,-2
50,4,0,1,-3
51,0,0,-127,-1
51,4,0,1,-3
52,0,0,-131,-1
52,4,0,2,-4
53,0,0,-135,-1
53,4,0,2,-4
54,0,0,-138,-1
54,4,0,2,-4
55,0,0,-141,-1
55,4,0,2,-4
56,0,0,-143,-1
56,4,0,2,-5
57,0,0,-146,-1
57,4,0,2,-5
58,0,0,-148,-1
58,4,0,2,-5
59,0,0,-150,-1
59,4,0,3,-6
60,0,0,-151,-1
60,4,0,3,-6
61,0,0,-153,-1
61,4,0,3,-7
62,0,0,-154,-1
62,4,0,3,-8
63,0,0,-155,-1
63,4,0,4,-9
64,0,0,-157,-1
64,4,0,5,-11
65,0,0,-158,-1
65,4,0,6,-13
66,0,0,-159,-1
66,4,0,7,-16
67,0,0,-160,-1
67,4,0,10,-21
68,0,0,-160,-1
68,4,0,15,-30
69,0,0,-161,-1
69,4,0,30,-49
70,0,0,-162,-1
70,4,0,109,-65
71,0,0,-162,-1
71,4,0,157,-42
72,0,0,-163,-1
72,4,0,167,-27
73,0,0,-164,-1
73,4,0,171,-19
74,0,0,-164,0
74,4,0,173,-15
75,0,0,-165,0
75,4,0,175,-12
76,0,0,-165,0
76,4,0,175,-10
77,0,0,-166,0
77,4,0,176,-9
78,0,0,-166,0
78,4,0,177,-8
79,0,0,-166,0
79,4,0,177,-7
80,0,0,-167,0
80,4,0,177,-6
81,0,0,-167,0
81,4,0,178,-6
82,0,0,-167,0
82,4,0,178,-5
83,0,0,-168,0
83,4,0,178,-5
84,0,0,-168,0
84,4,0,178,-5
85,0,0,-168,0
85,4,0,178,-4
86,0,0,-169,0
86,4,0,178,-4
87,4,0,178,-4
88,4,0,178,-4
89,4,0,179,-3
90,4,0,179,-3
91,4,0,179,-3
92,4,0,179,-3
93,4,0,179,-3
94,4,0,179,-3
95,4,0,179,-3
96,4,0,179,-2
97,4,0,179,-2
98,4,0,179,-2
99,4,0,179,-2
