1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-178,-1
50,4,0,-178,-2
51,4,0,-178,-2
52,4,0,-178,-2
53,4,0,-178,-2
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-177,-2
57,4,0,-177,-2
58,4,0,-177,-2
59,4,0,-177,-2
60,4,0,-177,-2
61,4,0,-177,-2
62,4,0,-177,-3
63,4,0,-176,-3
64,4,0,-176,-3
65,4,0,-176,-3
66,4,0,-176,-3
67,4,0,-175,-3
68,4,0,-175,-4
69,4,0,-175,-4
70,4,0,-174,-4
71,4,0,-173,-5
72,4,0,-173,-5
73,4,0,-172,-6
74,4,0,-170,-7
75,4,0,-169,-8
76,4,0,-166,-10
77,4,0,-162,-13
78,4,0,-155,-17
79,4,0,-142,-25
80,4,0,-110,-35
81,4,0,-62,-33
82,4,0,-35,-23
83,4,0,-23,-16
84,4,0,-17,-12
85,4,0,-14,-10
86,4,0,-11,-8
87,4,0,-10,-7
88,4,0,-8,-6
89,4,0,-7,-5
90,4,0,-7,-5
91,4,0,-6,-4
92,4,0,-6,-4
93,4,0,-5,-4
94,4,0,-5,-3
95,4,0,-4,-3
96,4,0,-4,-3
97,4,0,-4,-3
98,4,0,-4,-3
99,4,0,-3,-3
