33,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-2
49,4,0,-4,-2
50,4,0,-4,-2
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-5,-2
54,4,0,-5,-2
55,4,0,-5,-2
56,4,0,-6,-3
57,4,0,-7,-3
58,4,0,-7,-3
59,4,0,-8,-4
60,4,0,-9,-4
61,4,0,-11,-5
62,4,0,-13,-6
63,4,0,-17,-7
64,4,0,-22,-10
65,4,0,-32,-14
66,4,0,-55,-20
67,4,0,-100,-24
68,4,0,-136,-18
69,4,0,-152,-12
70,4,0,-160,-9
71,4,0,-164,-7
72,4,0,-167,-6
73,4,0,-169,-5
74,4,0,-171,-4
75,4,0,-172,-4
76,4,0,-173,-3
77,4,0,-173,-3
78,4,0,-174,-3
79,4,0,-174,-3
80,4,0,-175,-2
81,4,0,-175,-2
82,4,0,-176,-2
83,4,0,-176,-2
84,4,0,-176,-2
85,4,0,-176,-2
86,4,0,-176,-2
87,4,0,-177,-2
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-178,-1
95,4,0,-178,-1
